# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6676,0.9348,0.8907,-0.2493,0.2031,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
11,4,-0.6676,0.9348,0.8907,-0.2464,0.1981,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
12,4,-0.6676,0.9348,0.8907,-0.2471,0.2082,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
13,4,-0.6676,0.9348,0.8907,-0.2483,0.2133,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
14,4,-0.6676,0.9348,0.8907,-0.2621,0.1952,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
15,4,-0.6676,0.9348,0.8907,-0.2578,0.1207,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
16,4,-0.6676,0.9348,0.8907,-0.2625,0.1687,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
17,4,-0.6676,0.9348,0.8907,-0.2499,0.1720,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
18,4,-0.6676,0.9348,0.8907,-0.2563,0.0876,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
19,4,-0.6676,0.9348,0.8907,-0.2552,0.1940,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
20,4,-0.6676,0.9348,0.8907,-0.2470,0.2128,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
21,4,-0.6676,0.9348,0.8907,-0.2551,0.1733,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
22,4,-0.6676,0.9348,0.8907,-0.2539,0.1912,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
