# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7121,0.9565,0.8148,-0.2940,0.1407,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
11,5,-0.7121,0.9565,0.8148,-0.2935,0.1223,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
12,5,-0.7121,0.9565,0.8148,-0.3037,0.1369,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
13,5,-0.7121,0.9565,0.8148,-0.3013,0.1392,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
14,5,-0.7121,0.9565,0.8148,-0.2960,0.1546,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
15,5,-0.7121,0.9565,0.8148,-0.2967,0.1183,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
16,5,-0.7121,0.9565,0.8148,-0.3005,0.1017,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
17,5,-0.7121,0.9565,0.8148,-0.2960,0.1001,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
18,5,-0.7121,0.9565,0.8148,-0.2970,0.1197,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
19,5,-0.7121,0.9565,0.8148,-0.2936,0.1190,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
20,5,-0.7121,0.9565,0.8148,-0.3011,0.1549,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
21,5,-0.7121,0.9565,0.8148,-0.2957,0.1309,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
22,5,-0.7121,0.9565,0.8148,-0.2947,0.1059,"4 24 12 19 2 12 12 28 1 12 18 8 36 2 24 10 4 25 23 24 42 0 23 17 20 19 38 9 39 39 2 2 20 2 24 2 20 23 23 16 23 12 19 20 2 28 24 12 40 2 19 5 0 39 0 20 10 19 10 20 2 32 38 19 33 28 42 34 2 32 18 24 37 12 16 19 36 20 18 37 7 12 20 12 42 24 19 15 19 20 2 20 34 24 25 24 42 19 24 11 0 23 25 17 15 15 2 20 12 20 41 39 17 24 12 12 0 34 29 14 18 38 20 22 36 2 29 17 9 17 18 18 34 21 2 3 24 41 17 24 5 39 12 24 26 31 39 2 0 9 17 41 41 35 24 12 0 7 42 17 9 29 29 12 13 12 30 39 39 23 13 9 12 36 24 15 24 2 2 42 24 17 18 2 1 0 12 15 24 3 17 18 10 15 36 37 12 17 23 14 33 4 26 39 18 18 29 17 7 42 17 12 18 42 17 26 17 34 39 18 25 39 12 35 39 27 21 16 25 39 17 17 18 22 22 18 12 39 15 0 18 18 17 2 17 18 17 12 42 29 17 27 27 12 39 27 25 30 18 11 18 39 17 38 30 2 10 25 17 17 12 17 25 26 22 27 17 25 18 25 0 12 17 25 26 40 18 26 25 12 33 1 39 39 12 12 18 18 29 39 31 23 12 2 24 39 23 23 39 24 34 23 39 3 31 21 11 34 23 7 23 41 2 12 23 23 25 36 12 19 12 18 39 30 17 18 33 16 19 24 0 28 17 3 34 39 21 32 21 24 34 24 12 17 24 11 3 39 39 24 21 23 24 22 24 17 17 39 24 23 12 2 40 39 39 27 16 2 17 13 29 24 23 35 14 24 23 12 24 33 0 24 22 9 1 18 41 39 25 24 2 8 34 35 35 18 10 39 39 39 35 12 7 39 8 17 12 19 19 39 36 2 11 8 34 10 12 32 9 18 10 11 8 10 17 36 34 17 17 10 17 17 10 2 20 9 17 11 0 39 36 32 28 33 39 34 28 16 18 36 32 18 9 39 39 19 35 18 10 35 2 31 8 11 18 20 34 17 17 1 17 24 12 17 11 12 39 11 32 34 12 35 12 18 17 8 39 0 11 8"
