# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6298,0.9024,0.9088,-0.2391,0.1476,"24 32 17 7 15 7 3 39 29 37 32 25 29 0 23 20 34 35 1 36 4 39 28 12 34 42 16 6 21 21 28 16 16 30 35 38 35 21 19 38 9 38 30 6 5 32 27 30 32 8 32 29 29 12 27 29 37 29 39 16 14 10 7 6 9 38 33 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 28 4 38 36 40 17 6 26 1 22 0 39 27 6 41 37 7 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 8 33 19 42 34 10 37 8 31 9 1 39 33 26 20 42 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 5 6 26 42 29 13 15 31 10 40 42 28 19 9 36 38 4 21 11 26 0 35 3 33 34 25 13 25 33 28 23 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 13 7 27 20 11 8 13 20 36 3 6 22 9 9 41 6"
11,1,-0.6298,0.9024,0.9088,-0.2368,0.1779,"24 32 17 7 15 7 3 39 29 37 32 25 29 0 23 20 34 35 1 36 4 39 28 12 34 42 16 6 21 21 28 16 16 30 35 38 35 21 19 38 9 38 30 6 5 32 27 30 32 8 32 29 29 12 27 29 37 29 39 16 14 10 7 6 9 38 33 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 28 4 38 36 40 17 6 26 1 22 0 39 27 6 41 37 7 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 8 33 19 42 34 10 37 8 31 9 1 39 33 26 20 42 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 5 6 26 42 29 13 15 31 10 40 42 28 19 9 36 38 4 21 11 26 0 35 3 33 34 25 13 25 33 28 23 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 13 7 27 20 11 8 13 20 36 3 6 22 9 9 41 6"
12,2,-0.6300,0.9070,0.9234,-0.2447,0.2130,"24 2 10 9 15 7 3 39 29 37 32 10 9 0 23 20 34 11 1 36 12 39 28 12 34 11 16 12 21 21 28 16 16 30 35 38 35 21 19 38 9 38 39 6 5 32 27 30 32 14 9 29 29 12 9 29 12 29 39 16 14 10 7 6 10 38 33 1 33 33 39 33 1 24 21 41 12 15 29 12 35 31 36 28 9 12 36 40 17 6 10 11 39 0 39 27 11 41 37 7 12 20 21 29 2 39 19 20 21 10 13 39 30 33 32 35 37 16 25 19 23 32 39 14 20 20 20 17 29 4 29 39 20 39 39 1 14 27 37 1 34 39 20 25 28 36 11 5 34 11 26 8 39 24 14 39 20 4 21 34 23 20 27 20 39 6 26 19 39 3 20 26 1 27 20 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 5 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 22 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 17 6 19 1 8 22 11 26 2 29 18 12 13 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 15 7 1 10 10 23 9 37 23 2 6 9 9 9 1 21 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
13,2,-0.6300,0.9070,0.9234,-0.2389,0.2055,"24 2 10 9 15 7 3 39 29 37 32 10 9 0 23 20 34 11 1 36 12 39 28 12 34 11 16 12 21 21 28 16 16 30 35 38 35 21 19 38 9 38 39 6 5 32 27 30 32 14 9 29 29 12 9 29 12 29 39 16 14 10 7 6 10 38 33 1 33 33 39 33 1 24 21 41 12 15 29 12 35 31 36 28 9 12 36 40 17 6 10 11 39 0 39 27 11 41 37 7 12 20 21 29 2 39 19 20 21 10 13 39 30 33 32 35 37 16 25 19 23 32 39 14 20 20 20 17 29 4 29 39 20 39 39 1 14 27 37 1 34 39 20 25 28 36 11 5 34 11 26 8 39 24 14 39 20 4 21 34 23 20 27 20 39 6 26 19 39 3 20 26 1 27 20 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 5 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 22 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 17 6 19 1 8 22 11 26 2 29 18 12 13 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 15 7 1 10 10 23 9 37 23 2 6 9 9 9 1 21 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
14,2,-0.6300,0.9070,0.9234,-0.2454,0.1959,"24 2 10 9 15 7 3 39 29 37 32 10 9 0 23 20 34 11 1 36 12 39 28 12 34 11 16 12 21 21 28 16 16 30 35 38 35 21 19 38 9 38 39 6 5 32 27 30 32 14 9 29 29 12 9 29 12 29 39 16 14 10 7 6 10 38 33 1 33 33 39 33 1 24 21 41 12 15 29 12 35 31 36 28 9 12 36 40 17 6 10 11 39 0 39 27 11 41 37 7 12 20 21 29 2 39 19 20 21 10 13 39 30 33 32 35 37 16 25 19 23 32 39 14 20 20 20 17 29 4 29 39 20 39 39 1 14 27 37 1 34 39 20 25 28 36 11 5 34 11 26 8 39 24 14 39 20 4 21 34 23 20 27 20 39 6 26 19 39 3 20 26 1 27 20 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 5 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 22 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 17 6 19 1 8 22 11 26 2 29 18 12 13 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 15 7 1 10 10 23 9 37 23 2 6 9 9 9 1 21 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
15,3,-0.6506,0.9388,0.9606,-0.2479,0.2044,"39 32 17 39 15 7 2 2 2 37 32 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
16,4,-0.6528,0.9423,0.9651,-0.2434,0.2024,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
17,4,-0.6528,0.9423,0.9651,-0.2442,0.1802,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
18,4,-0.6528,0.9423,0.9651,-0.2498,0.1877,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
19,4,-0.6528,0.9423,0.9651,-0.2456,0.1964,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
20,4,-0.6528,0.9423,0.9651,-0.2446,0.1422,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
21,4,-0.6528,0.9423,0.9651,-0.2520,0.1179,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
22,4,-0.6528,0.9423,0.9651,-0.2505,0.1598,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
