# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7724,0.9200,0.4920,-0.3213,0.0956,"12 38 2 27 1 26 27 13 13 13 41 25 25 1 2 12 3 13 13 12 5 1 38 12 3 13 38 27 12 12 12 12 25 12 3 27 1 26 13 13 1 12 37 41 13 12 12 41 13 0 2 12 0 38 41 12 0 1 13 27 27 1 0 37 12 12 9 0 3 27 12 3 0 13 27 3 1 12 38 12 12 2 1 0 9 3 13 0 41 12 27 38 27 9 12 12 27 12 1 5 4 5 6 34 42 37 16 35 2 4 42 2 6 42 2 2 37 2 12 6 34 42 5 4 2 34 42 2 2 2 2 2 2 2 2 2 6 34 6 12 2 42 2 2 35 34 42 5 42 2 2 12 35 2 42 42 2 2 5 2 2 2 2 2 2 34 6 2 2 6 2 4 2 2 37 16 6 2 42 5 2 2 2 34 2 16 6 5 2 2 2 2 42 12 37 42 37 4 2 5 10 12 2 2 20 12 2 11 2 2 10 9 2 10 2 12 27 19 12 9 27 20 11 2 2 12 12 19 2 12 14 2 12 2 12 20 10 12 12 10 10 11 10 12 20 2 11 2 12 9 12 2 11 12 20 2 2 12 10 12 2 2 12 2 1 12 12 2 12 2 12 2 2 19 2 10 10 2 9 12 2 9 2 12 2 12 10 9 10 12 2 12 2 19 2 1 2 2 9 2 12 16 17 42 16 42 42 12 12 22 21 42 12 12 16 42 12 16 12 21 16 42 42 21 16 17 12 22 12 20 42 12 21 42 19 42 42 12 21 17 28 19 12 42 17 12 19 42 12 42 16 12 42 12 42 42 42 12 16 21 12 16 42 12 12 42 42 15 14 12 12 22 12 16 12 42 12 16 42 42 15 12 12 12 42 22 16 12 42 16 19 16 12 42 17 14 21 28 42 17 7 7 18 7 7 8 7 7 0 1 17 7 3 42 0 1 17 17 7 7 0 17 8 38 13 7 17 7 12 1 13 42 42 3 12 7 42 7 7 1 38 8 13 18 8 13 38 8 1 7 1 7 7 8 42 8 7 18 13 7 7 7 7 7 42 38 18 3 8 13 7 42 13 7 7 3 7 7 42 7 42 12 3 27 7 7 8 0 3 7 7 38 17 3 3 16 0 0 8 38"
24,9,-0.7772,0.9048,0.4250,-0.3172,0.0923,"12 38 2 27 1 26 27 13 13 13 41 25 25 1 2 12 3 13 13 12 5 1 38 12 3 13 38 27 12 12 12 12 25 12 3 27 1 26 13 13 1 12 37 41 13 12 12 41 13 0 2 12 0 38 41 12 0 1 13 27 27 1 0 37 12 12 9 0 3 27 12 3 0 13 27 3 1 12 38 12 12 2 1 0 9 3 13 0 41 12 27 38 27 9 12 12 27 12 1 5 4 5 6 34 42 37 16 35 2 4 42 2 6 42 2 2 37 2 12 6 34 42 5 4 2 34 42 2 2 2 2 2 2 2 2 2 6 34 6 12 2 42 2 2 35 34 42 5 42 2 2 12 35 2 42 42 2 2 5 2 2 2 2 2 2 34 6 2 2 6 2 4 2 2 37 16 6 2 42 5 2 2 2 34 2 16 6 5 2 2 2 2 42 12 37 42 37 4 2 5 10 12 2 2 20 12 2 11 2 2 10 9 2 10 2 12 27 19 12 9 27 20 11 2 2 12 12 19 2 12 14 2 12 2 12 20 10 12 12 10 10 11 10 12 20 2 11 2 12 9 12 2 11 12 20 2 2 12 10 12 2 2 12 2 1 12 12 2 12 2 12 2 2 19 2 10 10 2 9 12 2 9 2 12 2 12 10 9 10 12 2 12 2 19 2 1 2 2 9 2 12 16 17 42 16 42 42 12 12 22 21 42 12 12 16 42 12 16 12 21 16 42 42 21 16 17 12 22 12 20 42 12 21 42 19 42 42 12 21 17 28 19 12 42 17 12 19 42 12 42 16 12 42 12 42 42 42 12 16 21 12 16 42 12 12 42 42 15 14 12 12 22 12 16 12 42 12 16 42 42 15 12 12 12 42 22 16 12 42 16 19 16 12 42 17 14 21 28 42 17 7 7 18 7 7 8 7 7 0 1 17 7 3 42 0 1 17 17 7 7 0 17 8 38 13 7 17 7 12 1 13 42 42 3 12 7 42 7 7 1 38 8 13 18 8 13 38 8 1 7 1 7 7 8 42 8 7 18 13 7 7 7 7 7 42 38 18 3 8 13 7 42 13 7 7 3 7 7 42 7 42 12 3 27 7 7 8 0 3 7 7 38 17 3 3 16 0 0 8 38"
25,9,-0.7473,0.8667,0.3979,-0.3142,0.0918,"12 38 2 27 1 26 27 13 13 13 41 25 25 1 2 12 3 13 13 12 5 1 38 12 3 13 38 27 12 12 12 12 25 12 3 27 1 26 13 13 1 12 37 41 13 12 12 41 13 0 2 12 0 38 41 12 0 1 13 27 27 1 0 37 12 12 9 0 3 27 12 3 0 13 27 3 1 12 38 12 12 2 1 0 9 3 13 0 41 12 27 38 27 9 12 12 27 12 1 5 4 5 6 34 42 37 16 35 2 4 42 2 6 42 2 2 37 2 12 6 34 42 5 4 2 34 42 2 2 2 2 2 2 2 2 2 6 34 6 12 2 42 2 2 35 34 42 5 42 2 2 12 35 2 42 42 2 2 5 2 2 2 2 2 2 34 6 2 2 6 2 4 2 2 37 16 6 2 42 5 2 2 2 34 2 16 6 5 2 2 2 2 42 12 37 42 37 4 2 5 10 12 2 2 20 12 2 11 2 2 10 9 2 10 2 12 27 19 12 9 27 20 11 2 2 12 12 19 2 12 14 2 12 2 12 20 10 12 12 10 10 11 10 12 20 2 11 2 12 9 12 2 11 12 20 2 2 12 10 12 2 2 12 2 1 12 12 2 12 2 12 2 2 19 2 10 10 2 9 12 2 9 2 12 2 12 10 9 10 12 2 12 2 19 2 1 2 2 9 2 12 16 17 42 16 42 42 12 12 22 21 42 12 12 16 42 12 16 12 21 16 42 42 21 16 17 12 22 12 20 42 12 21 42 19 42 42 12 21 17 28 19 12 42 17 12 19 42 12 42 16 12 42 12 42 42 42 12 16 21 12 16 42 12 12 42 42 15 14 12 12 22 12 16 12 42 12 16 42 42 15 12 12 12 42 22 16 12 42 16 19 16 12 42 17 14 21 28 42 17 7 7 18 7 7 8 7 7 0 1 17 7 3 42 0 1 17 17 7 7 0 17 8 38 13 7 17 7 12 1 13 42 42 3 12 7 42 7 7 1 38 8 13 18 8 13 38 8 1 7 1 7 7 8 42 8 7 18 13 7 7 7 7 7 42 38 18 3 8 13 7 42 13 7 7 3 7 7 42 7 42 12 3 27 7 7 8 0 3 7 7 38 17 3 3 16 0 0 8 38"
26,10,-0.7900,0.9333,0.4779,-0.3179,0.0895,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
27,11,-0.7939,0.9200,0.4204,-0.3238,0.1331,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
28,11,-0.7423,0.8846,0.4744,-0.3161,0.1154,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
29,11,-0.7774,0.9655,0.6271,-0.3135,0.0951,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
30,11,-0.7709,0.9545,0.6121,-0.3263,0.1210,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
31,12,-0.7963,0.9286,0.4410,-0.3162,0.1130,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
32,13,-0.8040,0.9231,0.3968,-0.3246,0.1136,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
33,13,-0.7815,0.9655,0.6135,-0.3263,0.0937,"7 28 7 7 7 28 7 30 28 8 28 7 28 28 30 29 29 7 28 40 7 28 40 28 30 29 28 29 28 29 29 29 28 29 30 30 29 30 7 28 28 28 8 7 7 30 8 40 28 29 30 28 13 28 2 28 28 28 28 28 41 30 28 28 7 7 6 28 30 2 28 2 30 28 7 41 28 7 5 28 0 30 40 7 28 7 3 29 8 30 30 30 28 7 29 29 28 28 28 29 17 28 28 17 17 17 17 17 28 29 29 28 17 17 17 30 17 17 17 17 17 17 28 17 17 17 18 17 29 17 28 17 17 17 17 28 30 28 17 17 18 17 17 28 18 17 28 18 17 28 30 28 18 28 18 17 30 17 28 17 5 28 17 28 28 29 17 18 30 17 17 30 28 17 28 17 28 17 17 17 29 17 17 18 29 18 18 17 5 17 28 30 17 17 17 17 17 17 28 28 3 17 3 0 0 0 0 3 17 41 0 3 17 0 3 3 3 18 3 17 18 1 0 3 0 3 3 0 3 17 0 0 0 3 3 0 0 0 0 38 17 0 3 0 3 41 13 3 41 3 3 18 0 3 0 3 0 3 3 3 3 3 3 3 18 17 3 17 0 3 3 0 3 3 17 38 3 0 3 0 0 0 17 3 0 0 3 0 0 3 1 0 3 13 3 3 3 0 0 3 28 30 28 29 30 2 28 28 28 12 28 28 28 34 4 28 28 30 28 1 38 2 29 28 36 28 42 28 28 28 2 28 29 30 42 30 37 30 1 28 29 42 4 1 2 2 2 6 38 2 42 28 28 2 37 28 37 4 2 29 28 28 28 37 4 2 28 28 29 28 34 28 38 28 29 28 28 28 30 2 2 28 5 37 28 28 5 2 30 30 37 28 29 28 5 42 28 28 28 2 6 4 2 6 15 32 2 2 2 2 2 2 4 37 2 2 38 2 2 2 2 4 15 2 12 2 31 2 23 7 15 2 2 12 15 33 12 14 38 2 2 2 12 2 39 5 12 5 2 2 39 15 6 4 37 2 15 12 4 0 2 2 2 4 2 6 13 2 2 2 39 2 2 32 33 37 37 2 2 17 2 2 12 31 2 2 14 2 2 39 6 2 12 12 14 2 23 12 6 2"
34,14,-0.8050,1.0000,0.6501,-0.3292,0.1050,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
35,14,-0.7460,0.9286,0.6085,-0.3318,0.0890,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
