# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7251,1.0000,0.9162,-0.3175,0.1101,"17 39 26 23 2 26 24 2 39 10 23 26 32 22 4 22 39 27 25 25 12 22 27 23 2 9 21 23 23 12 23 12 10 21 2 39 11 25 41 24 11 24 12 18 39 23 11 0 2 25 9 22 36 20 22 25 9 39 39 23 9 39 11 12 2 4 12 33 31 11 26 2 2 11 39 2 14 2 10 2 34 39 39 31 27 39 21 39 11 12 20 26 39 25 25 2 11 2 2 2 19 39 0 24 6 20 39 25 0 19 23 12 20 25 20 39 19 22 25 27 12 27 3 14 28 28 2 16 39 25 12 0 0 42 39 12 24 0 19 22 23 12 26 28 27 19 20 25 20 39 39 39 39 28 20 19 26 23 29 39 24 26 7 24 23 16 9 39 23 9 19 24 8 19 5 39 0 25 20 0 24 28 40 26 12 39 39 3 20 25 12 20 19 12 26 27 26 28 30 27 12 18 39 7 17 9 8 39 21 7 22 12 21 17 22 39 7 10 21 12 30 22 21 21 12 22 7 9 20 8 18 8 39 28 22 21 22 21 18 22 22 8 22 39 17 22 39 39 28 7 8 39 18 23 31 10 29 34 38 9 11 8 39 12 7 12 21 12 29 19 21 21 21 7 21 22 31 41 18 7 17 38 22 12 12 25 22 22 21 39 7 17 22 38 7 18 11 22 22 22 9 29 12 11 9 35 23 30 28 28 23 39 29 17 25 28 30 39 39 8 24 23 0 24 29 10 28 36 2 8 8 34 29 39 12 38 23 39 26 27 24 11 30 23 26 42 15 29 24 39 26 39 23 39 39 9 28 8 28 8 12 8 29 39 30 7 10 39 9 30 12 1 8 2 23 23 24 30 25 40 24 16 21 28 32 23 28 25 20 25 39 39 39 12 24 24 39 39 29 12 39 28 36 37 10 30 17 19 1 30 41 35 2 36 39 34 36 30 10 10 21 39 30 32 35 7 30 34 39 12 29 12 10 22 29 10 28 13 0 35 39 9 12 42 1 16 6 29 9 15 39 10 0 34 1 37 12 12 28 37 35 36 29 29 2 37 39 29 30 35 39 14 3 34 3 10 3 10 3 2 34 12 11 9 9 15 29 12 36 35 35 39 41 12 39 2 34 0 10 30"
11,6,-0.7251,1.0000,0.9162,-0.3160,0.0315,"17 39 26 23 2 26 24 2 39 10 23 26 32 22 4 22 39 27 25 25 12 22 27 23 2 9 21 23 23 12 23 12 10 21 2 39 11 25 41 24 11 24 12 18 39 23 11 0 2 25 9 22 36 20 22 25 9 39 39 23 9 39 11 12 2 4 12 33 31 11 26 2 2 11 39 2 14 2 10 2 34 39 39 31 27 39 21 39 11 12 20 26 39 25 25 2 11 2 2 2 19 39 0 24 6 20 39 25 0 19 23 12 20 25 20 39 19 22 25 27 12 27 3 14 28 28 2 16 39 25 12 0 0 42 39 12 24 0 19 22 23 12 26 28 27 19 20 25 20 39 39 39 39 28 20 19 26 23 29 39 24 26 7 24 23 16 9 39 23 9 19 24 8 19 5 39 0 25 20 0 24 28 40 26 12 39 39 3 20 25 12 20 19 12 26 27 26 28 30 27 12 18 39 7 17 9 8 39 21 7 22 12 21 17 22 39 7 10 21 12 30 22 21 21 12 22 7 9 20 8 18 8 39 28 22 21 22 21 18 22 22 8 22 39 17 22 39 39 28 7 8 39 18 23 31 10 29 34 38 9 11 8 39 12 7 12 21 12 29 19 21 21 21 7 21 22 31 41 18 7 17 38 22 12 12 25 22 22 21 39 7 17 22 38 7 18 11 22 22 22 9 29 12 11 9 35 23 30 28 28 23 39 29 17 25 28 30 39 39 8 24 23 0 24 29 10 28 36 2 8 8 34 29 39 12 38 23 39 26 27 24 11 30 23 26 42 15 29 24 39 26 39 23 39 39 9 28 8 28 8 12 8 29 39 30 7 10 39 9 30 12 1 8 2 23 23 24 30 25 40 24 16 21 28 32 23 28 25 20 25 39 39 39 12 24 24 39 39 29 12 39 28 36 37 10 30 17 19 1 30 41 35 2 36 39 34 36 30 10 10 21 39 30 32 35 7 30 34 39 12 29 12 10 22 29 10 28 13 0 35 39 9 12 42 1 16 6 29 9 15 39 10 0 34 1 37 12 12 28 37 35 36 29 29 2 37 39 29 30 35 39 14 3 34 3 10 3 10 3 2 34 12 11 9 9 15 29 12 36 35 35 39 41 12 39 2 34 0 10 30"
12,7,-0.7301,1.0000,0.8995,-0.3191,0.0809,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
13,7,-0.7301,1.0000,0.8995,-0.3190,0.0948,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
14,7,-0.7301,1.0000,0.8995,-0.3261,0.1165,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
15,7,-0.7301,1.0000,0.8995,-0.3288,0.0639,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
16,7,-0.7301,1.0000,0.8995,-0.3288,0.0959,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
17,7,-0.7301,1.0000,0.8995,-0.3211,0.1038,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
18,7,-0.7301,1.0000,0.8995,-0.3264,0.0965,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
19,7,-0.7301,1.0000,0.8995,-0.3214,0.0962,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
20,7,-0.7301,1.0000,0.8995,-0.3217,0.1185,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
21,7,-0.7301,1.0000,0.8995,-0.3207,0.0876,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
22,7,-0.7301,1.0000,0.8995,-0.3217,0.1007,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
