# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6809,0.9545,0.9120,-0.2829,0.1399,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
11,4,-0.6809,0.9545,0.9120,-0.2781,0.0877,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
12,4,-0.6809,0.9545,0.9120,-0.2776,0.1140,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
13,4,-0.6809,0.9545,0.9120,-0.2802,0.1542,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
14,4,-0.6809,0.9545,0.9120,-0.2765,0.1479,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
15,4,-0.6809,0.9545,0.9120,-0.2748,0.1432,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
16,4,-0.6809,0.9545,0.9120,-0.2788,0.1404,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
17,4,-0.6809,0.9545,0.9120,-0.2770,0.1132,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
18,4,-0.6809,0.9545,0.9120,-0.2814,0.1819,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
19,4,-0.6809,0.9545,0.9120,-0.2740,0.1832,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
20,4,-0.6809,0.9545,0.9120,-0.2793,0.1223,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
21,4,-0.6809,0.9545,0.9120,-0.2841,0.1460,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
22,4,-0.6809,0.9545,0.9120,-0.2777,0.1660,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
