# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6913,0.9524,0.8704,-0.2666,0.1204,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 34 2 22 29 31 39 14 28 27 31 32 33 16 1 27 18 3 4 9 23 26 42 12 22 30 2 29 40 3 35 39 32 39 30 35 12 33 32 30 17 32 29 11 5 39 0 0 37 39 30 16 18 28 32 28 32 1 15 32 14 32 31 32 31 23 39 5 2 42 38 21 8 29 39 30 39 3 39 31 1 28 12 28 12 36 28 31 8 28 31 32 13 31 23 30 28 34 1 12 7 39 1 3 19 25 33 5 16 31 31 12 12 15 32 18 12 40 22 33 39 33 39 21 21 21 32 38 2 36 41 32 2 31 33 10 5 24 2 35 25 13 12 32 30 33 17 32 0 9 28 28 23 39 35 22 11 39 39 17 28 0 42 19 32 0 31 21 34 7 1 19 12 31 11 1 30 33 12 1 16 42 31 28 8 32 1 31 22 39 25 10 24 29 13 23 39 18 2 0 13 11 31 18 11 29 15 39 23 39 7 3 32 3 13 0 24 11 12 34 33 2 33 39 42 20 0 33 33 32 31 40 33 4 33 1 15 12 32 31 12 24 36 26 2 38 26 33 18 12 17 41 42 20 39 39 12 33 33 33 31 24 33 41 33 20 19 22 11 37 31 39 5 31 32 19 28 5 0 10 33 0 33 14 31 33 24 31 31 33 12 31 31 39 12 40 33 23 33 13 3 37 26 13 31 4 22 29 17 8 24 2 37 12 7 24 27 1 14 32 26 10 23 19 29 4 13 36 0 0 13 4 36 13 33 1 33 33 29 38 31 35 10 42 3 37 2 30 39 26 41 8 11 3 16 27 42 12 36 18 36 12 15 35 10 26 10 10 31 18 7 21 3 6 36 30 33 16 33 42 30 12 38 0 40 40 21 35 40 20 15 34 14 25 38 14 5 40 15 35 2"
11,3,-0.6913,0.9524,0.8704,-0.2633,0.1699,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 34 2 22 29 31 39 14 28 27 31 32 33 16 1 27 18 3 4 9 23 26 42 12 22 30 2 29 40 3 35 39 32 39 30 35 12 33 32 30 17 32 29 11 5 39 0 0 37 39 30 16 18 28 32 28 32 1 15 32 14 32 31 32 31 23 39 5 2 42 38 21 8 29 39 30 39 3 39 31 1 28 12 28 12 36 28 31 8 28 31 32 13 31 23 30 28 34 1 12 7 39 1 3 19 25 33 5 16 31 31 12 12 15 32 18 12 40 22 33 39 33 39 21 21 21 32 38 2 36 41 32 2 31 33 10 5 24 2 35 25 13 12 32 30 33 17 32 0 9 28 28 23 39 35 22 11 39 39 17 28 0 42 19 32 0 31 21 34 7 1 19 12 31 11 1 30 33 12 1 16 42 31 28 8 32 1 31 22 39 25 10 24 29 13 23 39 18 2 0 13 11 31 18 11 29 15 39 23 39 7 3 32 3 13 0 24 11 12 34 33 2 33 39 42 20 0 33 33 32 31 40 33 4 33 1 15 12 32 31 12 24 36 26 2 38 26 33 18 12 17 41 42 20 39 39 12 33 33 33 31 24 33 41 33 20 19 22 11 37 31 39 5 31 32 19 28 5 0 10 33 0 33 14 31 33 24 31 31 33 12 31 31 39 12 40 33 23 33 13 3 37 26 13 31 4 22 29 17 8 24 2 37 12 7 24 27 1 14 32 26 10 23 19 29 4 13 36 0 0 13 4 36 13 33 1 33 33 29 38 31 35 10 42 3 37 2 30 39 26 41 8 11 3 16 27 42 12 36 18 36 12 15 35 10 26 10 10 31 18 7 21 3 6 36 30 33 16 33 42 30 12 38 0 40 40 21 35 40 20 15 34 14 25 38 14 5 40 15 35 2"
12,3,-0.6913,0.9524,0.8704,-0.2631,0.1651,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 34 2 22 29 31 39 14 28 27 31 32 33 16 1 27 18 3 4 9 23 26 42 12 22 30 2 29 40 3 35 39 32 39 30 35 12 33 32 30 17 32 29 11 5 39 0 0 37 39 30 16 18 28 32 28 32 1 15 32 14 32 31 32 31 23 39 5 2 42 38 21 8 29 39 30 39 3 39 31 1 28 12 28 12 36 28 31 8 28 31 32 13 31 23 30 28 34 1 12 7 39 1 3 19 25 33 5 16 31 31 12 12 15 32 18 12 40 22 33 39 33 39 21 21 21 32 38 2 36 41 32 2 31 33 10 5 24 2 35 25 13 12 32 30 33 17 32 0 9 28 28 23 39 35 22 11 39 39 17 28 0 42 19 32 0 31 21 34 7 1 19 12 31 11 1 30 33 12 1 16 42 31 28 8 32 1 31 22 39 25 10 24 29 13 23 39 18 2 0 13 11 31 18 11 29 15 39 23 39 7 3 32 3 13 0 24 11 12 34 33 2 33 39 42 20 0 33 33 32 31 40 33 4 33 1 15 12 32 31 12 24 36 26 2 38 26 33 18 12 17 41 42 20 39 39 12 33 33 33 31 24 33 41 33 20 19 22 11 37 31 39 5 31 32 19 28 5 0 10 33 0 33 14 31 33 24 31 31 33 12 31 31 39 12 40 33 23 33 13 3 37 26 13 31 4 22 29 17 8 24 2 37 12 7 24 27 1 14 32 26 10 23 19 29 4 13 36 0 0 13 4 36 13 33 1 33 33 29 38 31 35 10 42 3 37 2 30 39 26 41 8 11 3 16 27 42 12 36 18 36 12 15 35 10 26 10 10 31 18 7 21 3 6 36 30 33 16 33 42 30 12 38 0 40 40 21 35 40 20 15 34 14 25 38 14 5 40 15 35 2"
13,3,-0.6913,0.9524,0.8704,-0.2660,0.1459,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 34 2 22 29 31 39 14 28 27 31 32 33 16 1 27 18 3 4 9 23 26 42 12 22 30 2 29 40 3 35 39 32 39 30 35 12 33 32 30 17 32 29 11 5 39 0 0 37 39 30 16 18 28 32 28 32 1 15 32 14 32 31 32 31 23 39 5 2 42 38 21 8 29 39 30 39 3 39 31 1 28 12 28 12 36 28 31 8 28 31 32 13 31 23 30 28 34 1 12 7 39 1 3 19 25 33 5 16 31 31 12 12 15 32 18 12 40 22 33 39 33 39 21 21 21 32 38 2 36 41 32 2 31 33 10 5 24 2 35 25 13 12 32 30 33 17 32 0 9 28 28 23 39 35 22 11 39 39 17 28 0 42 19 32 0 31 21 34 7 1 19 12 31 11 1 30 33 12 1 16 42 31 28 8 32 1 31 22 39 25 10 24 29 13 23 39 18 2 0 13 11 31 18 11 29 15 39 23 39 7 3 32 3 13 0 24 11 12 34 33 2 33 39 42 20 0 33 33 32 31 40 33 4 33 1 15 12 32 31 12 24 36 26 2 38 26 33 18 12 17 41 42 20 39 39 12 33 33 33 31 24 33 41 33 20 19 22 11 37 31 39 5 31 32 19 28 5 0 10 33 0 33 14 31 33 24 31 31 33 12 31 31 39 12 40 33 23 33 13 3 37 26 13 31 4 22 29 17 8 24 2 37 12 7 24 27 1 14 32 26 10 23 19 29 4 13 36 0 0 13 4 36 13 33 1 33 33 29 38 31 35 10 42 3 37 2 30 39 26 41 8 11 3 16 27 42 12 36 18 36 12 15 35 10 26 10 10 31 18 7 21 3 6 36 30 33 16 33 42 30 12 38 0 40 40 21 35 40 20 15 34 14 25 38 14 5 40 15 35 2"
14,3,-0.6913,0.9524,0.8704,-0.2624,0.1905,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 34 2 22 29 31 39 14 28 27 31 32 33 16 1 27 18 3 4 9 23 26 42 12 22 30 2 29 40 3 35 39 32 39 30 35 12 33 32 30 17 32 29 11 5 39 0 0 37 39 30 16 18 28 32 28 32 1 15 32 14 32 31 32 31 23 39 5 2 42 38 21 8 29 39 30 39 3 39 31 1 28 12 28 12 36 28 31 8 28 31 32 13 31 23 30 28 34 1 12 7 39 1 3 19 25 33 5 16 31 31 12 12 15 32 18 12 40 22 33 39 33 39 21 21 21 32 38 2 36 41 32 2 31 33 10 5 24 2 35 25 13 12 32 30 33 17 32 0 9 28 28 23 39 35 22 11 39 39 17 28 0 42 19 32 0 31 21 34 7 1 19 12 31 11 1 30 33 12 1 16 42 31 28 8 32 1 31 22 39 25 10 24 29 13 23 39 18 2 0 13 11 31 18 11 29 15 39 23 39 7 3 32 3 13 0 24 11 12 34 33 2 33 39 42 20 0 33 33 32 31 40 33 4 33 1 15 12 32 31 12 24 36 26 2 38 26 33 18 12 17 41 42 20 39 39 12 33 33 33 31 24 33 41 33 20 19 22 11 37 31 39 5 31 32 19 28 5 0 10 33 0 33 14 31 33 24 31 31 33 12 31 31 39 12 40 33 23 33 13 3 37 26 13 31 4 22 29 17 8 24 2 37 12 7 24 27 1 14 32 26 10 23 19 29 4 13 36 0 0 13 4 36 13 33 1 33 33 29 38 31 35 10 42 3 37 2 30 39 26 41 8 11 3 16 27 42 12 36 18 36 12 15 35 10 26 10 10 31 18 7 21 3 6 36 30 33 16 33 42 30 12 38 0 40 40 21 35 40 20 15 34 14 25 38 14 5 40 15 35 2"
15,3,-0.6913,0.9524,0.8704,-0.2648,0.1952,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 34 2 22 29 31 39 14 28 27 31 32 33 16 1 27 18 3 4 9 23 26 42 12 22 30 2 29 40 3 35 39 32 39 30 35 12 33 32 30 17 32 29 11 5 39 0 0 37 39 30 16 18 28 32 28 32 1 15 32 14 32 31 32 31 23 39 5 2 42 38 21 8 29 39 30 39 3 39 31 1 28 12 28 12 36 28 31 8 28 31 32 13 31 23 30 28 34 1 12 7 39 1 3 19 25 33 5 16 31 31 12 12 15 32 18 12 40 22 33 39 33 39 21 21 21 32 38 2 36 41 32 2 31 33 10 5 24 2 35 25 13 12 32 30 33 17 32 0 9 28 28 23 39 35 22 11 39 39 17 28 0 42 19 32 0 31 21 34 7 1 19 12 31 11 1 30 33 12 1 16 42 31 28 8 32 1 31 22 39 25 10 24 29 13 23 39 18 2 0 13 11 31 18 11 29 15 39 23 39 7 3 32 3 13 0 24 11 12 34 33 2 33 39 42 20 0 33 33 32 31 40 33 4 33 1 15 12 32 31 12 24 36 26 2 38 26 33 18 12 17 41 42 20 39 39 12 33 33 33 31 24 33 41 33 20 19 22 11 37 31 39 5 31 32 19 28 5 0 10 33 0 33 14 31 33 24 31 31 33 12 31 31 39 12 40 33 23 33 13 3 37 26 13 31 4 22 29 17 8 24 2 37 12 7 24 27 1 14 32 26 10 23 19 29 4 13 36 0 0 13 4 36 13 33 1 33 33 29 38 31 35 10 42 3 37 2 30 39 26 41 8 11 3 16 27 42 12 36 18 36 12 15 35 10 26 10 10 31 18 7 21 3 6 36 30 33 16 33 42 30 12 38 0 40 40 21 35 40 20 15 34 14 25 38 14 5 40 15 35 2"
16,4,-0.6973,0.9778,0.9349,-0.2650,0.1829,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
17,4,-0.6973,0.9778,0.9349,-0.2616,0.1549,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
18,4,-0.6973,0.9778,0.9349,-0.2613,0.1900,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
19,4,-0.6973,0.9778,0.9349,-0.2580,0.1823,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
20,4,-0.6973,0.9778,0.9349,-0.2621,0.1676,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
21,4,-0.6973,0.9778,0.9349,-0.2647,0.1852,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
22,4,-0.6973,0.9778,0.9349,-0.2645,0.1789,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
