# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6568,0.9245,0.8923,-0.2495,0.1452,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
11,2,-0.6568,0.9245,0.8923,-0.2562,0.1057,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
12,2,-0.6568,0.9245,0.8923,-0.2553,0.1877,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
13,2,-0.6568,0.9245,0.8923,-0.2483,0.2091,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
14,2,-0.6568,0.9245,0.8923,-0.2471,0.0629,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
15,2,-0.6568,0.9245,0.8923,-0.2482,0.1400,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
16,2,-0.6568,0.9245,0.8923,-0.2479,0.1593,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
17,2,-0.6568,0.9245,0.8923,-0.2494,0.1196,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
18,2,-0.6568,0.9245,0.8923,-0.2520,0.1355,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
19,2,-0.6568,0.9245,0.8923,-0.2486,0.1688,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
20,2,-0.6568,0.9245,0.8923,-0.2539,0.1173,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
21,2,-0.6568,0.9245,0.8923,-0.2500,0.1622,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
22,2,-0.6568,0.9245,0.8923,-0.2509,0.1728,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
