# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
11,3,-0.6790,0.9565,0.9251,-0.2469,0.1368,"0 4 1 14 28 26 32 1 37 8 37 19 16 16 36 36 1 34 10 9 16 8 37 27 14 6 23 22 18 2 10 18 24 25 40 15 13 16 5 24 28 32 10 23 7 17 0 20 36 41 35 9 17 40 35 27 2 35 13 20 32 5 35 19 26 2 15 11 41 21 30 28 23 15 38 25 9 41 37 34 8 5 5 11 10 37 17 24 38 8 3 13 9 10 2 37 1 9 11 27 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 22 38 39 25 37 18 4 1 14 41 39 35 39 17 40 1 29 5 22 41 33 31 13 35 8 15 2 12 24 12 12 33 9 32 12 6 39 25 42 42 21 14 39 26 33 21 1 23 37 1 32 5 6 27 9 29 23 39 18 13 0 37 32 12 42 36 18 31 42 2 26 14 40 4 20 14 20 29 32 28 40 38 34 5 31 20 28 13 1 33 8 23 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 2 32 26 39 2 23 27 8 6 41 12 2 2 2 24 2 18 23 24 23 23 2 2 26 25 3 24 4 27 28 24 39 1 16 23 27 2 42 12 31 18 39 22 23 7 39 29 6 25 25 25 25 27 6 18 40 39 38 2 34 6 13 32 25 26 2 6 23 12 24 24 25 31 40 32 2 24 20 2 11 4 23 26 27 25 26 24 35"
12,3,-0.6790,0.9565,0.9251,-0.2511,0.1809,"0 4 1 14 28 26 32 1 37 8 37 19 16 16 36 36 1 34 10 9 16 8 37 27 14 6 23 22 18 2 10 18 24 25 40 15 13 16 5 24 28 32 10 23 7 17 0 20 36 41 35 9 17 40 35 27 2 35 13 20 32 5 35 19 26 2 15 11 41 21 30 28 23 15 38 25 9 41 37 34 8 5 5 11 10 37 17 24 38 8 3 13 9 10 2 37 1 9 11 27 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 22 38 39 25 37 18 4 1 14 41 39 35 39 17 40 1 29 5 22 41 33 31 13 35 8 15 2 12 24 12 12 33 9 32 12 6 39 25 42 42 21 14 39 26 33 21 1 23 37 1 32 5 6 27 9 29 23 39 18 13 0 37 32 12 42 36 18 31 42 2 26 14 40 4 20 14 20 29 32 28 40 38 34 5 31 20 28 13 1 33 8 23 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 2 32 26 39 2 23 27 8 6 41 12 2 2 2 24 2 18 23 24 23 23 2 2 26 25 3 24 4 27 28 24 39 1 16 23 27 2 42 12 31 18 39 22 23 7 39 29 6 25 25 25 25 27 6 18 40 39 38 2 34 6 13 32 25 26 2 6 23 12 24 24 25 31 40 32 2 24 20 2 11 4 23 26 27 25 26 24 35"
13,3,-0.6790,0.9565,0.9251,-0.2451,0.1303,"0 4 1 14 28 26 32 1 37 8 37 19 16 16 36 36 1 34 10 9 16 8 37 27 14 6 23 22 18 2 10 18 24 25 40 15 13 16 5 24 28 32 10 23 7 17 0 20 36 41 35 9 17 40 35 27 2 35 13 20 32 5 35 19 26 2 15 11 41 21 30 28 23 15 38 25 9 41 37 34 8 5 5 11 10 37 17 24 38 8 3 13 9 10 2 37 1 9 11 27 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 22 38 39 25 37 18 4 1 14 41 39 35 39 17 40 1 29 5 22 41 33 31 13 35 8 15 2 12 24 12 12 33 9 32 12 6 39 25 42 42 21 14 39 26 33 21 1 23 37 1 32 5 6 27 9 29 23 39 18 13 0 37 32 12 42 36 18 31 42 2 26 14 40 4 20 14 20 29 32 28 40 38 34 5 31 20 28 13 1 33 8 23 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 2 32 26 39 2 23 27 8 6 41 12 2 2 2 24 2 18 23 24 23 23 2 2 26 25 3 24 4 27 28 24 39 1 16 23 27 2 42 12 31 18 39 22 23 7 39 29 6 25 25 25 25 27 6 18 40 39 38 2 34 6 13 32 25 26 2 6 23 12 24 24 25 31 40 32 2 24 20 2 11 4 23 26 27 25 26 24 35"
14,4,-0.6867,0.9556,0.8963,-0.2541,0.1067,"0 4 1 14 28 26 32 1 37 8 37 19 16 16 36 36 1 34 10 9 16 8 37 27 14 6 23 22 18 2 10 18 24 25 40 15 13 16 5 24 28 32 10 23 7 17 0 20 36 41 35 9 17 40 35 27 2 35 13 20 32 5 35 19 26 2 15 11 41 21 30 28 23 15 38 25 9 41 37 34 8 5 5 11 10 37 17 24 38 8 3 13 9 10 2 37 1 9 11 27 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 22 38 39 25 37 18 4 1 14 41 39 35 39 17 40 1 29 5 22 41 33 31 13 35 8 15 2 12 24 12 12 33 9 32 12 6 39 25 42 42 21 14 39 26 33 21 1 23 37 1 32 5 6 27 9 29 23 39 18 13 0 37 32 12 42 36 18 31 42 2 26 14 40 4 20 14 20 29 32 28 40 38 34 5 31 20 28 13 1 33 8 23 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 2 32 26 39 2 23 27 8 6 41 12 2 2 2 24 2 18 23 24 23 23 2 2 26 25 3 24 4 27 28 24 39 1 16 23 27 2 42 12 31 18 39 22 23 7 39 29 6 25 25 25 25 27 6 18 40 39 38 2 34 6 13 32 25 26 2 6 23 12 24 24 25 31 40 32 2 24 20 2 11 4 23 26 27 25 26 24 35"
15,4,-0.6867,0.9556,0.8963,-0.2664,0.1483,"0 4 1 14 28 26 32 1 37 8 37 19 16 16 36 36 1 34 10 9 16 8 37 27 14 6 23 22 18 2 10 18 24 25 40 15 13 16 5 24 28 32 10 23 7 17 0 20 36 41 35 9 17 40 35 27 2 35 13 20 32 5 35 19 26 2 15 11 41 21 30 28 23 15 38 25 9 41 37 34 8 5 5 11 10 37 17 24 38 8 3 13 9 10 2 37 1 9 11 27 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 22 38 39 25 37 18 4 1 14 41 39 35 39 17 40 1 29 5 22 41 33 31 13 35 8 15 2 12 24 12 12 33 9 32 12 6 39 25 42 42 21 14 39 26 33 21 1 23 37 1 32 5 6 27 9 29 23 39 18 13 0 37 32 12 42 36 18 31 42 2 26 14 40 4 20 14 20 29 32 28 40 38 34 5 31 20 28 13 1 33 8 23 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 2 32 26 39 2 23 27 8 6 41 12 2 2 2 24 2 18 23 24 23 23 2 2 26 25 3 24 4 27 28 24 39 1 16 23 27 2 42 12 31 18 39 22 23 7 39 29 6 25 25 25 25 27 6 18 40 39 38 2 34 6 13 32 25 26 2 6 23 12 24 24 25 31 40 32 2 24 20 2 11 4 23 26 27 25 26 24 35"
16,4,-0.6867,0.9556,0.8963,-0.2622,0.1920,"0 4 1 14 28 26 32 1 37 8 37 19 16 16 36 36 1 34 10 9 16 8 37 27 14 6 23 22 18 2 10 18 24 25 40 15 13 16 5 24 28 32 10 23 7 17 0 20 36 41 35 9 17 40 35 27 2 35 13 20 32 5 35 19 26 2 15 11 41 21 30 28 23 15 38 25 9 41 37 34 8 5 5 11 10 37 17 24 38 8 3 13 9 10 2 37 1 9 11 27 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 22 38 39 25 37 18 4 1 14 41 39 35 39 17 40 1 29 5 22 41 33 31 13 35 8 15 2 12 24 12 12 33 9 32 12 6 39 25 42 42 21 14 39 26 33 21 1 23 37 1 32 5 6 27 9 29 23 39 18 13 0 37 32 12 42 36 18 31 42 2 26 14 40 4 20 14 20 29 32 28 40 38 34 5 31 20 28 13 1 33 8 23 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 2 32 26 39 2 23 27 8 6 41 12 2 2 2 24 2 18 23 24 23 23 2 2 26 25 3 24 4 27 28 24 39 1 16 23 27 2 42 12 31 18 39 22 23 7 39 29 6 25 25 25 25 27 6 18 40 39 38 2 34 6 13 32 25 26 2 6 23 12 24 24 25 31 40 32 2 24 20 2 11 4 23 26 27 25 26 24 35"
17,5,-0.6915,0.9773,0.9526,-0.2679,0.1883,"33 5 27 21 3 39 2 20 28 9 8 7 7 7 22 22 7 18 31 10 2 12 8 11 39 2 2 1 15 15 5 2 41 8 7 12 8 22 2 22 8 8 12 7 22 12 12 26 10 7 34 22 22 22 10 2 16 12 21 38 7 31 11 30 11 22 39 7 7 2 16 29 11 22 2 9 7 22 7 33 39 22 7 8 2 7 8 11 39 21 22 26 14 2 11 20 39 34 12 7 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 21 38 39 25 37 18 4 1 14 12 39 35 3 17 40 1 22 5 22 41 33 31 13 35 8 39 2 21 24 22 11 33 9 32 11 21 39 25 42 42 21 14 39 22 22 21 1 23 37 0 32 5 3 22 0 29 23 39 21 13 0 37 32 13 21 36 41 31 21 2 39 26 22 12 20 16 39 29 22 28 40 22 34 0 12 20 28 13 1 33 8 39 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 29 28 26 12 2 30 27 8 6 41 12 2 28 2 24 2 18 23 24 28 23 29 2 26 25 29 24 4 27 28 24 39 12 16 29 27 2 42 12 31 18 39 22 28 7 39 29 6 29 25 25 25 27 29 39 40 29 38 28 34 6 13 6 29 26 30 6 23 28 24 24 25 31 40 29 2 24 20 2 11 4 28 26 30 25 26 39 29"
18,5,-0.6915,0.9773,0.9526,-0.2671,0.1671,"33 5 27 21 3 39 2 20 28 9 8 7 7 7 22 22 7 18 31 10 2 12 8 11 39 2 2 1 15 15 5 2 41 8 7 12 8 22 2 22 8 8 12 7 22 12 12 26 10 7 34 22 22 22 10 2 16 12 21 38 7 31 11 30 11 22 39 7 7 2 16 29 11 22 2 9 7 22 7 33 39 22 7 8 2 7 8 11 39 21 22 26 14 2 11 20 39 34 12 7 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 21 38 39 25 37 18 4 1 14 12 39 35 3 17 40 1 22 5 22 41 33 31 13 35 8 39 2 21 24 22 11 33 9 32 11 21 39 25 42 42 21 14 39 22 22 21 1 23 37 0 32 5 3 22 0 29 23 39 21 13 0 37 32 13 21 36 41 31 21 2 39 26 22 12 20 16 39 29 22 28 40 22 34 0 12 20 28 13 1 33 8 39 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 29 28 26 12 2 30 27 8 6 41 12 2 28 2 24 2 18 23 24 28 23 29 2 26 25 29 24 4 27 28 24 39 12 16 29 27 2 42 12 31 18 39 22 28 7 39 29 6 29 25 25 25 27 29 39 40 29 38 28 34 6 13 6 29 26 30 6 23 28 24 24 25 31 40 29 2 24 20 2 11 4 28 26 30 25 26 39 29"
19,5,-0.6915,0.9773,0.9526,-0.2694,0.1552,"33 5 27 21 3 39 2 20 28 9 8 7 7 7 22 22 7 18 31 10 2 12 8 11 39 2 2 1 15 15 5 2 41 8 7 12 8 22 2 22 8 8 12 7 22 12 12 26 10 7 34 22 22 22 10 2 16 12 21 38 7 31 11 30 11 22 39 7 7 2 16 29 11 22 2 9 7 22 7 33 39 22 7 8 2 7 8 11 39 21 22 26 14 2 11 20 39 34 12 7 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 21 38 39 25 37 18 4 1 14 12 39 35 3 17 40 1 22 5 22 41 33 31 13 35 8 39 2 21 24 22 11 33 9 32 11 21 39 25 42 42 21 14 39 22 22 21 1 23 37 0 32 5 3 22 0 29 23 39 21 13 0 37 32 13 21 36 41 31 21 2 39 26 22 12 20 16 39 29 22 28 40 22 34 0 12 20 28 13 1 33 8 39 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 29 28 26 12 2 30 27 8 6 41 12 2 28 2 24 2 18 23 24 28 23 29 2 26 25 29 24 4 27 28 24 39 12 16 29 27 2 42 12 31 18 39 22 28 7 39 29 6 29 25 25 25 27 29 39 40 29 38 28 34 6 13 6 29 26 30 6 23 28 24 24 25 31 40 29 2 24 20 2 11 4 28 26 30 25 26 39 29"
20,5,-0.6915,0.9773,0.9526,-0.2709,0.1846,"33 5 27 21 3 39 2 20 28 9 8 7 7 7 22 22 7 18 31 10 2 12 8 11 39 2 2 1 15 15 5 2 41 8 7 12 8 22 2 22 8 8 12 7 22 12 12 26 10 7 34 22 22 22 10 2 16 12 21 38 7 31 11 30 11 22 39 7 7 2 16 29 11 22 2 9 7 22 7 33 39 22 7 8 2 7 8 11 39 21 22 26 14 2 11 20 39 34 12 7 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 21 38 39 25 37 18 4 1 14 12 39 35 3 17 40 1 22 5 22 41 33 31 13 35 8 39 2 21 24 22 11 33 9 32 11 21 39 25 42 42 21 14 39 22 22 21 1 23 37 0 32 5 3 22 0 29 23 39 21 13 0 37 32 13 21 36 41 31 21 2 39 26 22 12 20 16 39 29 22 28 40 22 34 0 12 20 28 13 1 33 8 39 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 29 28 26 12 2 30 27 8 6 41 12 2 28 2 24 2 18 23 24 28 23 29 2 26 25 29 24 4 27 28 24 39 12 16 29 27 2 42 12 31 18 39 22 28 7 39 29 6 29 25 25 25 27 29 39 40 29 38 28 34 6 13 6 29 26 30 6 23 28 24 24 25 31 40 29 2 24 20 2 11 4 28 26 30 25 26 39 29"
21,5,-0.6915,0.9773,0.9526,-0.2765,0.1673,"33 5 27 21 3 39 2 20 28 9 8 7 7 7 22 22 7 18 31 10 2 12 8 11 39 2 2 1 15 15 5 2 41 8 7 12 8 22 2 22 8 8 12 7 22 12 12 26 10 7 34 22 22 22 10 2 16 12 21 38 7 31 11 30 11 22 39 7 7 2 16 29 11 22 2 9 7 22 7 33 39 22 7 8 2 7 8 11 39 21 22 26 14 2 11 20 39 34 12 7 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 21 38 39 25 37 18 4 1 14 12 39 35 3 17 40 1 22 5 22 41 33 31 13 35 8 39 2 21 24 22 11 33 9 32 11 21 39 25 42 42 21 14 39 22 22 21 1 23 37 0 32 5 3 22 0 29 23 39 21 13 0 37 32 13 21 36 41 31 21 2 39 26 22 12 20 16 39 29 22 28 40 22 34 0 12 20 28 13 1 33 8 39 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 29 28 26 12 2 30 27 8 6 41 12 2 28 2 24 2 18 23 24 28 23 29 2 26 25 29 24 4 27 28 24 39 12 16 29 27 2 42 12 31 18 39 22 28 7 39 29 6 29 25 25 25 27 29 39 40 29 38 28 34 6 13 6 29 26 30 6 23 28 24 24 25 31 40 29 2 24 20 2 11 4 28 26 30 25 26 39 29"
22,5,-0.6915,0.9773,0.9526,-0.2751,0.1948,"33 5 27 21 3 39 2 20 28 9 8 7 7 7 22 22 7 18 31 10 2 12 8 11 39 2 2 1 15 15 5 2 41 8 7 12 8 22 2 22 8 8 12 7 22 12 12 26 10 7 34 22 22 22 10 2 16 12 21 38 7 31 11 30 11 22 39 7 7 2 16 29 11 22 2 9 7 22 7 33 39 22 7 8 2 7 8 11 39 21 22 26 14 2 11 20 39 34 12 7 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 21 38 39 25 37 18 4 1 14 12 39 35 3 17 40 1 22 5 22 41 33 31 13 35 8 39 2 21 24 22 11 33 9 32 11 21 39 25 42 42 21 14 39 22 22 21 1 23 37 0 32 5 3 22 0 29 23 39 21 13 0 37 32 13 21 36 41 31 21 2 39 26 22 12 20 16 39 29 22 28 40 22 34 0 12 20 28 13 1 33 8 39 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 29 28 26 12 2 30 27 8 6 41 12 2 28 2 24 2 18 23 24 28 23 29 2 26 25 29 24 4 27 28 24 39 12 16 29 27 2 42 12 31 18 39 22 28 7 39 29 6 29 25 25 25 27 29 39 40 29 38 28 34 6 13 6 29 26 30 6 23 28 24 24 25 31 40 29 2 24 20 2 11 4 28 26 30 25 26 39 29"
23,5,-0.6915,0.9773,0.9526,-0.2720,0.1531,"33 5 27 21 3 39 2 20 28 9 8 7 7 7 22 22 7 18 31 10 2 12 8 11 39 2 2 1 15 15 5 2 41 8 7 12 8 22 2 22 8 8 12 7 22 12 12 26 10 7 34 22 22 22 10 2 16 12 21 38 7 31 11 30 11 22 39 7 7 2 16 29 11 22 2 9 7 22 7 33 39 22 7 8 2 7 8 11 39 21 22 26 14 2 11 20 39 34 12 7 38 30 1 24 26 22 19 0 38 20 40 23 4 37 9 10 1 19 39 26 22 17 42 19 30 8 42 10 6 17 3 2 2 21 8 15 0 23 8 6 4 28 23 2 38 12 34 2 36 2 11 27 26 27 23 20 2 42 33 12 4 23 2 2 30 2 2 35 2 39 16 27 1 40 28 19 33 21 2 38 21 13 38 41 6 36 39 4 30 12 25 28 14 24 15 29 34 4 31 13 5 8 17 21 38 39 25 37 18 4 1 14 12 39 35 3 17 40 1 22 5 22 41 33 31 13 35 8 39 2 21 24 22 11 33 9 32 11 21 39 25 42 42 21 14 39 22 22 21 1 23 37 0 32 5 3 22 0 29 23 39 21 13 0 37 32 13 21 36 41 31 21 2 39 26 22 12 20 16 39 29 22 28 40 22 34 0 12 20 28 13 1 33 8 39 10 36 17 18 8 12 38 38 25 27 24 42 25 27 21 27 27 24 8 5 27 21 40 4 12 25 25 18 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 18 27 25 25 16 12 19 6 39 26 22 26 38 15 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 6 25 9 6 18 39 39 26 2 16 26 25 26 36 39 39 36 26 37 17 2 20 29 17 34 2 29 28 26 12 2 30 27 8 6 41 12 2 28 2 24 2 18 23 24 28 23 29 2 26 25 29 24 4 27 28 24 39 12 16 29 27 2 42 12 31 18 39 22 28 7 39 29 6 29 25 25 25 27 29 39 40 29 38 28 34 6 13 6 29 26 30 6 23 28 24 24 25 31 40 29 2 24 20 2 11 4 28 26 30 25 26 39 29"
