# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7144,0.9783,0.8796,-0.2895,0.0998,"25 36 27 33 27 27 27 8 22 17 24 36 39 7 7 18 3 12 24 8 7 35 25 39 21 39 8 39 23 34 33 39 8 8 36 7 30 39 24 25 26 33 8 8 7 24 23 25 39 32 36 12 26 39 24 32 39 39 36 26 24 5 8 0 35 7 28 15 26 8 36 31 2 0 9 11 36 39 39 28 12 8 30 25 8 22 8 39 32 12 7 12 26 25 36 8 23 30 25 37 23 37 28 35 27 32 26 24 26 28 18 12 28 4 26 34 27 30 30 12 12 32 12 27 0 29 25 25 27 25 25 25 39 30 25 28 33 39 29 38 25 12 33 2 2 23 3 39 26 27 29 2 28 26 12 12 29 22 24 28 12 32 26 39 2 32 25 2 39 23 1 25 29 32 27 25 29 2 39 39 13 39 27 39 35 12 29 13 0 0 10 25 25 5 26 27 21 26 25 4 34 12 19 39 19 18 19 8 20 4 20 7 39 35 3 17 12 12 7 7 17 20 18 7 26 34 39 20 9 35 17 12 17 18 39 34 12 12 9 24 20 20 17 19 19 14 20 2 7 17 2 2 39 8 2 1 17 17 20 19 31 5 23 34 17 34 19 17 18 19 18 0 35 14 20 20 8 39 20 2 20 0 12 13 17 7 7 34 2 32 25 18 20 18 13 17 36 19 5 39 36 18 15 6 17 15 12 32 22 18 12 17 4 39 8 12 21 29 12 12 18 34 39 17 20 18 18 37 12 28 28 17 27 21 22 17 28 21 35 34 22 18 8 12 9 29 12 10 35 12 30 5 20 20 39 13 30 29 20 29 26 39 8 17 26 19 30 22 7 17 21 7 20 17 5 19 17 30 22 28 22 31 22 19 18 18 39 39 39 21 2 17 21 17 17 36 17 21 7 22 12 21 33 0 21 11 10 39 28 2 39 10 12 11 11 20 11 38 0 28 29 39 11 10 22 12 10 10 2 13 2 29 2 11 31 21 10 9 38 4 17 34 22 39 28 28 22 21 32 17 28 21 1 25 29 11 3 28 31 38 11 41 11 38 21 10 30 28 28 6 21 11 30 40 2 9 24 26 29 36 10 21 21 22 10 38 2 28 37 2 21 22 17 32 12 8 22 21 39 11"
11,3,-0.7144,0.9783,0.8796,-0.2909,0.0918,"25 36 27 33 27 27 27 8 22 17 24 36 39 7 7 18 3 12 24 8 7 35 25 39 21 39 8 39 23 34 33 39 8 8 36 7 30 39 24 25 26 33 8 8 7 24 23 25 39 32 36 12 26 39 24 32 39 39 36 26 24 5 8 0 35 7 28 15 26 8 36 31 2 0 9 11 36 39 39 28 12 8 30 25 8 22 8 39 32 12 7 12 26 25 36 8 23 30 25 37 23 37 28 35 27 32 26 24 26 28 18 12 28 4 26 34 27 30 30 12 12 32 12 27 0 29 25 25 27 25 25 25 39 30 25 28 33 39 29 38 25 12 33 2 2 23 3 39 26 27 29 2 28 26 12 12 29 22 24 28 12 32 26 39 2 32 25 2 39 23 1 25 29 32 27 25 29 2 39 39 13 39 27 39 35 12 29 13 0 0 10 25 25 5 26 27 21 26 25 4 34 12 19 39 19 18 19 8 20 4 20 7 39 35 3 17 12 12 7 7 17 20 18 7 26 34 39 20 9 35 17 12 17 18 39 34 12 12 9 24 20 20 17 19 19 14 20 2 7 17 2 2 39 8 2 1 17 17 20 19 31 5 23 34 17 34 19 17 18 19 18 0 35 14 20 20 8 39 20 2 20 0 12 13 17 7 7 34 2 32 25 18 20 18 13 17 36 19 5 39 36 18 15 6 17 15 12 32 22 18 12 17 4 39 8 12 21 29 12 12 18 34 39 17 20 18 18 37 12 28 28 17 27 21 22 17 28 21 35 34 22 18 8 12 9 29 12 10 35 12 30 5 20 20 39 13 30 29 20 29 26 39 8 17 26 19 30 22 7 17 21 7 20 17 5 19 17 30 22 28 22 31 22 19 18 18 39 39 39 21 2 17 21 17 17 36 17 21 7 22 12 21 33 0 21 11 10 39 28 2 39 10 12 11 11 20 11 38 0 28 29 39 11 10 22 12 10 10 2 13 2 29 2 11 31 21 10 9 38 4 17 34 22 39 28 28 22 21 32 17 28 21 1 25 29 11 3 28 31 38 11 41 11 38 21 10 30 28 28 6 21 11 30 40 2 9 24 26 29 36 10 21 21 22 10 38 2 28 37 2 21 22 17 32 12 8 22 21 39 11"
12,3,-0.7144,0.9783,0.8796,-0.2926,0.1252,"25 36 27 33 27 27 27 8 22 17 24 36 39 7 7 18 3 12 24 8 7 35 25 39 21 39 8 39 23 34 33 39 8 8 36 7 30 39 24 25 26 33 8 8 7 24 23 25 39 32 36 12 26 39 24 32 39 39 36 26 24 5 8 0 35 7 28 15 26 8 36 31 2 0 9 11 36 39 39 28 12 8 30 25 8 22 8 39 32 12 7 12 26 25 36 8 23 30 25 37 23 37 28 35 27 32 26 24 26 28 18 12 28 4 26 34 27 30 30 12 12 32 12 27 0 29 25 25 27 25 25 25 39 30 25 28 33 39 29 38 25 12 33 2 2 23 3 39 26 27 29 2 28 26 12 12 29 22 24 28 12 32 26 39 2 32 25 2 39 23 1 25 29 32 27 25 29 2 39 39 13 39 27 39 35 12 29 13 0 0 10 25 25 5 26 27 21 26 25 4 34 12 19 39 19 18 19 8 20 4 20 7 39 35 3 17 12 12 7 7 17 20 18 7 26 34 39 20 9 35 17 12 17 18 39 34 12 12 9 24 20 20 17 19 19 14 20 2 7 17 2 2 39 8 2 1 17 17 20 19 31 5 23 34 17 34 19 17 18 19 18 0 35 14 20 20 8 39 20 2 20 0 12 13 17 7 7 34 2 32 25 18 20 18 13 17 36 19 5 39 36 18 15 6 17 15 12 32 22 18 12 17 4 39 8 12 21 29 12 12 18 34 39 17 20 18 18 37 12 28 28 17 27 21 22 17 28 21 35 34 22 18 8 12 9 29 12 10 35 12 30 5 20 20 39 13 30 29 20 29 26 39 8 17 26 19 30 22 7 17 21 7 20 17 5 19 17 30 22 28 22 31 22 19 18 18 39 39 39 21 2 17 21 17 17 36 17 21 7 22 12 21 33 0 21 11 10 39 28 2 39 10 12 11 11 20 11 38 0 28 29 39 11 10 22 12 10 10 2 13 2 29 2 11 31 21 10 9 38 4 17 34 22 39 28 28 22 21 32 17 28 21 1 25 29 11 3 28 31 38 11 41 11 38 21 10 30 28 28 6 21 11 30 40 2 9 24 26 29 36 10 21 21 22 10 38 2 28 37 2 21 22 17 32 12 8 22 21 39 11"
13,3,-0.7144,0.9783,0.8796,-0.2944,0.0953,"25 36 27 33 27 27 27 8 22 17 24 36 39 7 7 18 3 12 24 8 7 35 25 39 21 39 8 39 23 34 33 39 8 8 36 7 30 39 24 25 26 33 8 8 7 24 23 25 39 32 36 12 26 39 24 32 39 39 36 26 24 5 8 0 35 7 28 15 26 8 36 31 2 0 9 11 36 39 39 28 12 8 30 25 8 22 8 39 32 12 7 12 26 25 36 8 23 30 25 37 23 37 28 35 27 32 26 24 26 28 18 12 28 4 26 34 27 30 30 12 12 32 12 27 0 29 25 25 27 25 25 25 39 30 25 28 33 39 29 38 25 12 33 2 2 23 3 39 26 27 29 2 28 26 12 12 29 22 24 28 12 32 26 39 2 32 25 2 39 23 1 25 29 32 27 25 29 2 39 39 13 39 27 39 35 12 29 13 0 0 10 25 25 5 26 27 21 26 25 4 34 12 19 39 19 18 19 8 20 4 20 7 39 35 3 17 12 12 7 7 17 20 18 7 26 34 39 20 9 35 17 12 17 18 39 34 12 12 9 24 20 20 17 19 19 14 20 2 7 17 2 2 39 8 2 1 17 17 20 19 31 5 23 34 17 34 19 17 18 19 18 0 35 14 20 20 8 39 20 2 20 0 12 13 17 7 7 34 2 32 25 18 20 18 13 17 36 19 5 39 36 18 15 6 17 15 12 32 22 18 12 17 4 39 8 12 21 29 12 12 18 34 39 17 20 18 18 37 12 28 28 17 27 21 22 17 28 21 35 34 22 18 8 12 9 29 12 10 35 12 30 5 20 20 39 13 30 29 20 29 26 39 8 17 26 19 30 22 7 17 21 7 20 17 5 19 17 30 22 28 22 31 22 19 18 18 39 39 39 21 2 17 21 17 17 36 17 21 7 22 12 21 33 0 21 11 10 39 28 2 39 10 12 11 11 20 11 38 0 28 29 39 11 10 22 12 10 10 2 13 2 29 2 11 31 21 10 9 38 4 17 34 22 39 28 28 22 21 32 17 28 21 1 25 29 11 3 28 31 38 11 41 11 38 21 10 30 28 28 6 21 11 30 40 2 9 24 26 29 36 10 21 21 22 10 38 2 28 37 2 21 22 17 32 12 8 22 21 39 11"
14,3,-0.7144,0.9783,0.8796,-0.2939,0.0891,"25 36 27 33 27 27 27 8 22 17 24 36 39 7 7 18 3 12 24 8 7 35 25 39 21 39 8 39 23 34 33 39 8 8 36 7 30 39 24 25 26 33 8 8 7 24 23 25 39 32 36 12 26 39 24 32 39 39 36 26 24 5 8 0 35 7 28 15 26 8 36 31 2 0 9 11 36 39 39 28 12 8 30 25 8 22 8 39 32 12 7 12 26 25 36 8 23 30 25 37 23 37 28 35 27 32 26 24 26 28 18 12 28 4 26 34 27 30 30 12 12 32 12 27 0 29 25 25 27 25 25 25 39 30 25 28 33 39 29 38 25 12 33 2 2 23 3 39 26 27 29 2 28 26 12 12 29 22 24 28 12 32 26 39 2 32 25 2 39 23 1 25 29 32 27 25 29 2 39 39 13 39 27 39 35 12 29 13 0 0 10 25 25 5 26 27 21 26 25 4 34 12 19 39 19 18 19 8 20 4 20 7 39 35 3 17 12 12 7 7 17 20 18 7 26 34 39 20 9 35 17 12 17 18 39 34 12 12 9 24 20 20 17 19 19 14 20 2 7 17 2 2 39 8 2 1 17 17 20 19 31 5 23 34 17 34 19 17 18 19 18 0 35 14 20 20 8 39 20 2 20 0 12 13 17 7 7 34 2 32 25 18 20 18 13 17 36 19 5 39 36 18 15 6 17 15 12 32 22 18 12 17 4 39 8 12 21 29 12 12 18 34 39 17 20 18 18 37 12 28 28 17 27 21 22 17 28 21 35 34 22 18 8 12 9 29 12 10 35 12 30 5 20 20 39 13 30 29 20 29 26 39 8 17 26 19 30 22 7 17 21 7 20 17 5 19 17 30 22 28 22 31 22 19 18 18 39 39 39 21 2 17 21 17 17 36 17 21 7 22 12 21 33 0 21 11 10 39 28 2 39 10 12 11 11 20 11 38 0 28 29 39 11 10 22 12 10 10 2 13 2 29 2 11 31 21 10 9 38 4 17 34 22 39 28 28 22 21 32 17 28 21 1 25 29 11 3 28 31 38 11 41 11 38 21 10 30 28 28 6 21 11 30 40 2 9 24 26 29 36 10 21 21 22 10 38 2 28 37 2 21 22 17 32 12 8 22 21 39 11"
15,4,-0.7258,1.0000,0.9140,-0.2947,0.1315,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
16,4,-0.7258,1.0000,0.9140,-0.2962,0.1258,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
17,4,-0.7258,1.0000,0.9140,-0.2975,0.0938,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
18,4,-0.7258,1.0000,0.9140,-0.2956,0.0200,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
19,4,-0.7258,1.0000,0.9140,-0.2978,0.1342,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
20,4,-0.7258,1.0000,0.9140,-0.3012,0.1184,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
21,4,-0.7258,1.0000,0.9140,-0.2994,0.0824,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
22,4,-0.7258,1.0000,0.9140,-0.3005,0.1009,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
