# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7003,0.9592,0.8628,-0.2924,0.1789,"12 28 27 12 29 39 22 39 39 30 14 30 12 39 21 14 22 33 23 22 28 19 21 9 30 7 22 28 0 29 12 28 41 39 21 39 4 30 24 12 12 19 11 12 12 19 12 30 16 12 29 22 27 29 20 21 25 16 23 21 0 39 12 12 0 12 12 14 19 12 20 13 37 22 41 0 30 21 21 21 28 12 21 22 30 25 40 12 29 21 30 39 10 0 19 23 3 23 3 0 41 16 23 24 23 8 30 33 36 39 31 21 31 24 14 12 2 2 2 21 28 28 9 12 15 30 39 42 29 29 1 30 12 32 39 42 11 39 1 29 24 12 23 39 28 2 16 5 30 30 12 24 39 28 29 39 12 39 12 23 24 0 23 23 2 23 12 18 39 2 2 22 4 0 23 12 13 21 10 12 15 40 24 23 34 12 7 39 39 30 35 2 32 29 33 38 29 39 23 2 24 17 17 12 22 25 25 27 24 18 17 0 24 19 2 18 39 12 10 39 12 23 2 20 39 9 8 39 39 2 2 5 9 11 41 17 10 39 17 34 8 18 39 39 12 2 12 14 12 10 11 30 24 24 18 0 9 22 21 14 39 40 10 29 40 2 40 5 11 0 21 10 25 39 25 2 19 8 2 18 39 27 12 0 2 22 22 10 12 25 24 2 22 26 2 12 12 7 2 11 36 28 34 35 30 32 2 36 36 41 28 40 21 2 10 7 11 29 34 12 39 12 1 9 6 35 30 34 13 12 22 39 12 12 11 35 6 30 34 41 33 36 29 39 34 4 10 32 31 5 28 41 8 29 8 36 0 7 39 2 9 36 8 39 31 7 39 28 10 0 30 36 31 36 7 28 38 8 29 33 34 28 30 34 7 41 18 28 12 28 7 23 17 7 0 31 28 34 8 33 12 36 2 2 22 3 24 34 2 12 30 30 2 36 28 30 34 9 32 31 39 31 33 12 28 11 24 16 10 28 21 2 35 22 28 39 28 11 2 9 31 2 15 10 31 22 33 32 41 10 24 9 36 30 11 30 6 35 31 11 12 14 30 12 28 39 24 35 39 12 28 12 35 23 32 28 10 23 28 29 12 30 36 34 11 37 23 39 2 29 11 35 10 36 12 21 39 32 2 34"
11,4,-0.7093,0.9783,0.8966,-0.2894,0.1332,"12 3 26 22 39 39 22 39 10 39 14 27 12 12 21 21 22 12 39 22 25 28 21 12 30 7 0 28 22 0 0 29 39 39 41 39 9 30 29 12 12 27 25 2 12 19 26 0 22 22 26 12 25 26 0 21 27 16 26 21 0 39 29 39 0 12 10 0 19 12 20 39 39 30 41 21 28 26 39 3 25 12 27 29 30 12 40 26 27 25 30 39 21 25 12 29 29 22 3 30 2 32 9 2 3 2 20 0 22 36 10 0 20 29 35 39 39 10 9 11 12 35 11 2 10 35 12 42 39 31 9 39 39 0 9 12 32 2 39 11 14 33 11 2 29 33 2 34 20 4 2 28 13 19 34 12 34 34 11 34 11 9 21 34 19 13 23 39 19 2 29 14 21 31 32 12 35 11 12 39 33 35 34 34 12 31 2 39 39 30 42 9 28 29 2 2 8 26 42 20 20 12 8 39 33 27 8 8 39 8 22 8 37 19 39 18 8 33 26 39 39 23 12 21 8 9 8 39 25 39 7 5 22 39 31 8 12 39 21 12 10 21 39 19 7 2 12 14 8 13 11 30 31 8 39 39 39 22 21 31 39 32 19 39 40 2 21 5 11 32 27 33 9 7 25 7 19 8 33 22 39 22 21 22 22 20 12 25 12 8 31 2 31 7 12 12 8 7 31 11 33 25 29 19 12 32 12 34 33 31 39 25 17 25 39 12 39 31 23 36 26 12 2 39 20 27 19 32 33 20 25 23 2 12 25 39 22 19 26 39 31 2 32 12 26 25 25 25 25 32 39 2 31 27 18 21 12 31 26 12 12 31 32 13 30 33 25 31 39 39 31 33 19 32 12 39 21 20 31 12 12 19 33 4 33 27 32 20 25 39 2 0 33 20 2 25 40 20 32 32 12 8 27 27 30 26 7 30 19 39 12 12 8 12 17 12 8 39 7 39 23 12 8 21 8 12 21 18 39 10 10 20 21 27 27 26 8 10 26 22 25 38 8 22 23 1 8 7 20 26 8 27 11 21 33 21 39 0 25 8 32 23 7 26 12 39 39 9 26 21 11 25 29 8 7 12 7 30 9 9 26 39 12 26 23 27 12 25 27 30 12 39 22 7 27 25 7 28 39 20"
12,4,-0.7093,0.9783,0.8966,-0.3005,0.0967,"12 3 26 22 39 39 22 39 10 39 14 27 12 12 21 21 22 12 39 22 25 28 21 12 30 7 0 28 22 0 0 29 39 39 41 39 9 30 29 12 12 27 25 2 12 19 26 0 22 22 26 12 25 26 0 21 27 16 26 21 0 39 29 39 0 12 10 0 19 12 20 39 39 30 41 21 28 26 39 3 25 12 27 29 30 12 40 26 27 25 30 39 21 25 12 29 29 22 3 30 2 32 9 2 3 2 20 0 22 36 10 0 20 29 35 39 39 10 9 11 12 35 11 2 10 35 12 42 39 31 9 39 39 0 9 12 32 2 39 11 14 33 11 2 29 33 2 34 20 4 2 28 13 19 34 12 34 34 11 34 11 9 21 34 19 13 23 39 19 2 29 14 21 31 32 12 35 11 12 39 33 35 34 34 12 31 2 39 39 30 42 9 28 29 2 2 8 26 42 20 20 12 8 39 33 27 8 8 39 8 22 8 37 19 39 18 8 33 26 39 39 23 12 21 8 9 8 39 25 39 7 5 22 39 31 8 12 39 21 12 10 21 39 19 7 2 12 14 8 13 11 30 31 8 39 39 39 22 21 31 39 32 19 39 40 2 21 5 11 32 27 33 9 7 25 7 19 8 33 22 39 22 21 22 22 20 12 25 12 8 31 2 31 7 12 12 8 7 31 11 33 25 29 19 12 32 12 34 33 31 39 25 17 25 39 12 39 31 23 36 26 12 2 39 20 27 19 32 33 20 25 23 2 12 25 39 22 19 26 39 31 2 32 12 26 25 25 25 25 32 39 2 31 27 18 21 12 31 26 12 12 31 32 13 30 33 25 31 39 39 31 33 19 32 12 39 21 20 31 12 12 19 33 4 33 27 32 20 25 39 2 0 33 20 2 25 40 20 32 32 12 8 27 27 30 26 7 30 19 39 12 12 8 12 17 12 8 39 7 39 23 12 8 21 8 12 21 18 39 10 10 20 21 27 27 26 8 10 26 22 25 38 8 22 23 1 8 7 20 26 8 27 11 21 33 21 39 0 25 8 32 23 7 26 12 39 39 9 26 21 11 25 29 8 7 12 7 30 9 9 26 39 12 26 23 27 12 25 27 30 12 39 22 7 27 25 7 28 39 20"
13,4,-0.7093,0.9783,0.8966,-0.2901,0.1054,"12 3 26 22 39 39 22 39 10 39 14 27 12 12 21 21 22 12 39 22 25 28 21 12 30 7 0 28 22 0 0 29 39 39 41 39 9 30 29 12 12 27 25 2 12 19 26 0 22 22 26 12 25 26 0 21 27 16 26 21 0 39 29 39 0 12 10 0 19 12 20 39 39 30 41 21 28 26 39 3 25 12 27 29 30 12 40 26 27 25 30 39 21 25 12 29 29 22 3 30 2 32 9 2 3 2 20 0 22 36 10 0 20 29 35 39 39 10 9 11 12 35 11 2 10 35 12 42 39 31 9 39 39 0 9 12 32 2 39 11 14 33 11 2 29 33 2 34 20 4 2 28 13 19 34 12 34 34 11 34 11 9 21 34 19 13 23 39 19 2 29 14 21 31 32 12 35 11 12 39 33 35 34 34 12 31 2 39 39 30 42 9 28 29 2 2 8 26 42 20 20 12 8 39 33 27 8 8 39 8 22 8 37 19 39 18 8 33 26 39 39 23 12 21 8 9 8 39 25 39 7 5 22 39 31 8 12 39 21 12 10 21 39 19 7 2 12 14 8 13 11 30 31 8 39 39 39 22 21 31 39 32 19 39 40 2 21 5 11 32 27 33 9 7 25 7 19 8 33 22 39 22 21 22 22 20 12 25 12 8 31 2 31 7 12 12 8 7 31 11 33 25 29 19 12 32 12 34 33 31 39 25 17 25 39 12 39 31 23 36 26 12 2 39 20 27 19 32 33 20 25 23 2 12 25 39 22 19 26 39 31 2 32 12 26 25 25 25 25 32 39 2 31 27 18 21 12 31 26 12 12 31 32 13 30 33 25 31 39 39 31 33 19 32 12 39 21 20 31 12 12 19 33 4 33 27 32 20 25 39 2 0 33 20 2 25 40 20 32 32 12 8 27 27 30 26 7 30 19 39 12 12 8 12 17 12 8 39 7 39 23 12 8 21 8 12 21 18 39 10 10 20 21 27 27 26 8 10 26 22 25 38 8 22 23 1 8 7 20 26 8 27 11 21 33 21 39 0 25 8 32 23 7 26 12 39 39 9 26 21 11 25 29 8 7 12 7 30 9 9 26 39 12 26 23 27 12 25 27 30 12 39 22 7 27 25 7 28 39 20"
14,4,-0.7093,0.9783,0.8966,-0.2915,0.0784,"12 3 26 22 39 39 22 39 10 39 14 27 12 12 21 21 22 12 39 22 25 28 21 12 30 7 0 28 22 0 0 29 39 39 41 39 9 30 29 12 12 27 25 2 12 19 26 0 22 22 26 12 25 26 0 21 27 16 26 21 0 39 29 39 0 12 10 0 19 12 20 39 39 30 41 21 28 26 39 3 25 12 27 29 30 12 40 26 27 25 30 39 21 25 12 29 29 22 3 30 2 32 9 2 3 2 20 0 22 36 10 0 20 29 35 39 39 10 9 11 12 35 11 2 10 35 12 42 39 31 9 39 39 0 9 12 32 2 39 11 14 33 11 2 29 33 2 34 20 4 2 28 13 19 34 12 34 34 11 34 11 9 21 34 19 13 23 39 19 2 29 14 21 31 32 12 35 11 12 39 33 35 34 34 12 31 2 39 39 30 42 9 28 29 2 2 8 26 42 20 20 12 8 39 33 27 8 8 39 8 22 8 37 19 39 18 8 33 26 39 39 23 12 21 8 9 8 39 25 39 7 5 22 39 31 8 12 39 21 12 10 21 39 19 7 2 12 14 8 13 11 30 31 8 39 39 39 22 21 31 39 32 19 39 40 2 21 5 11 32 27 33 9 7 25 7 19 8 33 22 39 22 21 22 22 20 12 25 12 8 31 2 31 7 12 12 8 7 31 11 33 25 29 19 12 32 12 34 33 31 39 25 17 25 39 12 39 31 23 36 26 12 2 39 20 27 19 32 33 20 25 23 2 12 25 39 22 19 26 39 31 2 32 12 26 25 25 25 25 32 39 2 31 27 18 21 12 31 26 12 12 31 32 13 30 33 25 31 39 39 31 33 19 32 12 39 21 20 31 12 12 19 33 4 33 27 32 20 25 39 2 0 33 20 2 25 40 20 32 32 12 8 27 27 30 26 7 30 19 39 12 12 8 12 17 12 8 39 7 39 23 12 8 21 8 12 21 18 39 10 10 20 21 27 27 26 8 10 26 22 25 38 8 22 23 1 8 7 20 26 8 27 11 21 33 21 39 0 25 8 32 23 7 26 12 39 39 9 26 21 11 25 29 8 7 12 7 30 9 9 26 39 12 26 23 27 12 25 27 30 12 39 22 7 27 25 7 28 39 20"
15,4,-0.7093,0.9783,0.8966,-0.2889,0.1619,"12 3 26 22 39 39 22 39 10 39 14 27 12 12 21 21 22 12 39 22 25 28 21 12 30 7 0 28 22 0 0 29 39 39 41 39 9 30 29 12 12 27 25 2 12 19 26 0 22 22 26 12 25 26 0 21 27 16 26 21 0 39 29 39 0 12 10 0 19 12 20 39 39 30 41 21 28 26 39 3 25 12 27 29 30 12 40 26 27 25 30 39 21 25 12 29 29 22 3 30 2 32 9 2 3 2 20 0 22 36 10 0 20 29 35 39 39 10 9 11 12 35 11 2 10 35 12 42 39 31 9 39 39 0 9 12 32 2 39 11 14 33 11 2 29 33 2 34 20 4 2 28 13 19 34 12 34 34 11 34 11 9 21 34 19 13 23 39 19 2 29 14 21 31 32 12 35 11 12 39 33 35 34 34 12 31 2 39 39 30 42 9 28 29 2 2 8 26 42 20 20 12 8 39 33 27 8 8 39 8 22 8 37 19 39 18 8 33 26 39 39 23 12 21 8 9 8 39 25 39 7 5 22 39 31 8 12 39 21 12 10 21 39 19 7 2 12 14 8 13 11 30 31 8 39 39 39 22 21 31 39 32 19 39 40 2 21 5 11 32 27 33 9 7 25 7 19 8 33 22 39 22 21 22 22 20 12 25 12 8 31 2 31 7 12 12 8 7 31 11 33 25 29 19 12 32 12 34 33 31 39 25 17 25 39 12 39 31 23 36 26 12 2 39 20 27 19 32 33 20 25 23 2 12 25 39 22 19 26 39 31 2 32 12 26 25 25 25 25 32 39 2 31 27 18 21 12 31 26 12 12 31 32 13 30 33 25 31 39 39 31 33 19 32 12 39 21 20 31 12 12 19 33 4 33 27 32 20 25 39 2 0 33 20 2 25 40 20 32 32 12 8 27 27 30 26 7 30 19 39 12 12 8 12 17 12 8 39 7 39 23 12 8 21 8 12 21 18 39 10 10 20 21 27 27 26 8 10 26 22 25 38 8 22 23 1 8 7 20 26 8 27 11 21 33 21 39 0 25 8 32 23 7 26 12 39 39 9 26 21 11 25 29 8 7 12 7 30 9 9 26 39 12 26 23 27 12 25 27 30 12 39 22 7 27 25 7 28 39 20"
16,4,-0.7093,0.9783,0.8966,-0.2908,0.1254,"12 3 26 22 39 39 22 39 10 39 14 27 12 12 21 21 22 12 39 22 25 28 21 12 30 7 0 28 22 0 0 29 39 39 41 39 9 30 29 12 12 27 25 2 12 19 26 0 22 22 26 12 25 26 0 21 27 16 26 21 0 39 29 39 0 12 10 0 19 12 20 39 39 30 41 21 28 26 39 3 25 12 27 29 30 12 40 26 27 25 30 39 21 25 12 29 29 22 3 30 2 32 9 2 3 2 20 0 22 36 10 0 20 29 35 39 39 10 9 11 12 35 11 2 10 35 12 42 39 31 9 39 39 0 9 12 32 2 39 11 14 33 11 2 29 33 2 34 20 4 2 28 13 19 34 12 34 34 11 34 11 9 21 34 19 13 23 39 19 2 29 14 21 31 32 12 35 11 12 39 33 35 34 34 12 31 2 39 39 30 42 9 28 29 2 2 8 26 42 20 20 12 8 39 33 27 8 8 39 8 22 8 37 19 39 18 8 33 26 39 39 23 12 21 8 9 8 39 25 39 7 5 22 39 31 8 12 39 21 12 10 21 39 19 7 2 12 14 8 13 11 30 31 8 39 39 39 22 21 31 39 32 19 39 40 2 21 5 11 32 27 33 9 7 25 7 19 8 33 22 39 22 21 22 22 20 12 25 12 8 31 2 31 7 12 12 8 7 31 11 33 25 29 19 12 32 12 34 33 31 39 25 17 25 39 12 39 31 23 36 26 12 2 39 20 27 19 32 33 20 25 23 2 12 25 39 22 19 26 39 31 2 32 12 26 25 25 25 25 32 39 2 31 27 18 21 12 31 26 12 12 31 32 13 30 33 25 31 39 39 31 33 19 32 12 39 21 20 31 12 12 19 33 4 33 27 32 20 25 39 2 0 33 20 2 25 40 20 32 32 12 8 27 27 30 26 7 30 19 39 12 12 8 12 17 12 8 39 7 39 23 12 8 21 8 12 21 18 39 10 10 20 21 27 27 26 8 10 26 22 25 38 8 22 23 1 8 7 20 26 8 27 11 21 33 21 39 0 25 8 32 23 7 26 12 39 39 9 26 21 11 25 29 8 7 12 7 30 9 9 26 39 12 26 23 27 12 25 27 30 12 39 22 7 27 25 7 28 39 20"
17,4,-0.7093,0.9783,0.8966,-0.2912,0.1276,"12 3 26 22 39 39 22 39 10 39 14 27 12 12 21 21 22 12 39 22 25 28 21 12 30 7 0 28 22 0 0 29 39 39 41 39 9 30 29 12 12 27 25 2 12 19 26 0 22 22 26 12 25 26 0 21 27 16 26 21 0 39 29 39 0 12 10 0 19 12 20 39 39 30 41 21 28 26 39 3 25 12 27 29 30 12 40 26 27 25 30 39 21 25 12 29 29 22 3 30 2 32 9 2 3 2 20 0 22 36 10 0 20 29 35 39 39 10 9 11 12 35 11 2 10 35 12 42 39 31 9 39 39 0 9 12 32 2 39 11 14 33 11 2 29 33 2 34 20 4 2 28 13 19 34 12 34 34 11 34 11 9 21 34 19 13 23 39 19 2 29 14 21 31 32 12 35 11 12 39 33 35 34 34 12 31 2 39 39 30 42 9 28 29 2 2 8 26 42 20 20 12 8 39 33 27 8 8 39 8 22 8 37 19 39 18 8 33 26 39 39 23 12 21 8 9 8 39 25 39 7 5 22 39 31 8 12 39 21 12 10 21 39 19 7 2 12 14 8 13 11 30 31 8 39 39 39 22 21 31 39 32 19 39 40 2 21 5 11 32 27 33 9 7 25 7 19 8 33 22 39 22 21 22 22 20 12 25 12 8 31 2 31 7 12 12 8 7 31 11 33 25 29 19 12 32 12 34 33 31 39 25 17 25 39 12 39 31 23 36 26 12 2 39 20 27 19 32 33 20 25 23 2 12 25 39 22 19 26 39 31 2 32 12 26 25 25 25 25 32 39 2 31 27 18 21 12 31 26 12 12 31 32 13 30 33 25 31 39 39 31 33 19 32 12 39 21 20 31 12 12 19 33 4 33 27 32 20 25 39 2 0 33 20 2 25 40 20 32 32 12 8 27 27 30 26 7 30 19 39 12 12 8 12 17 12 8 39 7 39 23 12 8 21 8 12 21 18 39 10 10 20 21 27 27 26 8 10 26 22 25 38 8 22 23 1 8 7 20 26 8 27 11 21 33 21 39 0 25 8 32 23 7 26 12 39 39 9 26 21 11 25 29 8 7 12 7 30 9 9 26 39 12 26 23 27 12 25 27 30 12 39 22 7 27 25 7 28 39 20"
18,5,-0.7194,0.9778,0.8612,-0.2949,0.0698,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
19,5,-0.7194,0.9778,0.8612,-0.2946,0.1253,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
20,5,-0.7194,0.9778,0.8612,-0.3031,0.1062,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
21,5,-0.7194,0.9778,0.8612,-0.3018,0.1127,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
22,5,-0.7194,0.9778,0.8612,-0.3021,0.1301,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
