# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7057,0.9756,0.8998,-0.2985,0.1139,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
11,3,-0.7057,0.9756,0.8998,-0.2982,0.1048,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
12,3,-0.7057,0.9756,0.8998,-0.3010,0.1584,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
13,3,-0.7057,0.9756,0.8998,-0.3058,0.1436,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
14,3,-0.7057,0.9756,0.8998,-0.2958,0.1397,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
15,3,-0.7057,0.9756,0.8998,-0.2923,0.1431,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
16,3,-0.7057,0.9756,0.8998,-0.2944,0.0343,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
17,3,-0.7057,0.9756,0.8998,-0.3029,0.1342,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
18,3,-0.7057,0.9756,0.8998,-0.3063,0.1117,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
19,3,-0.7057,0.9756,0.8998,-0.2996,0.1330,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
20,3,-0.7057,0.9756,0.8998,-0.2982,0.1052,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
21,3,-0.7057,0.9756,0.8998,-0.2971,0.1126,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
22,3,-0.7057,0.9756,0.8998,-0.3000,0.1503,"28 23 20 30 7 11 20 2 20 13 39 11 30 12 0 32 11 29 11 11 30 7 20 30 16 17 39 2 29 2 39 11 8 12 30 12 38 20 19 7 35 5 8 10 12 13 39 31 7 12 29 8 19 2 39 7 42 8 39 9 39 29 28 19 39 36 13 29 30 11 8 19 9 19 2 10 28 2 24 12 12 9 9 34 8 39 10 24 19 19 21 39 2 12 12 28 0 24 2 31 41 28 19 22 39 2 33 13 17 37 2 20 19 40 23 32 2 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 2 6 5 40 35 12 37 10 8 30 28 2 26 36 39 33 2 13 2 42 27 2 4 33 42 9 22 0 12 1 10 1 33 2 5 30 40 2 34 2 39 2 4 34 39 8 24 2 9 2 40 18 2 2 0 1 36 12 26 11 12 30 39 42 36 5 39 19 15 19 12 3 15 35 42 2 14 2 17 6 7 27 19 0 2 12 14 34 2 2 17 2 32 12 1 17 36 9 35 4 34 11 30 34 2 13 42 12 1 20 31 13 40 6 13 39 2 3 35 36 35 19 25 40 2 23 20 39 12 36 9 30 12 35 17 35 19 8 13 35 2 41 24 2 23 5 39 28 5 2 14 13 21 34 20 34 12 2 19 4 31 20 0 29 20 23 14 27 2 5 36 24 9 2 2 34 23 1 20 23 14 21 19 25 12 11 12 11 39 23 19 5 12 24 25 35 7 28 41 41 40 0 38 28 23 12 40 20 5 0 23 20 4 27 27 13 36 41 29 19 40 37 27 5 18 39 6 0 22 40 20 12 22 12 39 15 6 2 2 9 19 21 20 3 39 20 29 23 12 20 23 40 2 23 24 39 7 17 7 24 26 42 24 5 20 8 11 20 7 25 8 28 0 3 37 34 14 7 18 10 35 8 29 1 35 18 2 9 35 8 18 7 14 0 8 7 28 32 32 19 0 8 32 30 0 8 9 23 6 12 39 33 19 21 7 6 8 2 9 18 16 30 38 10 30 0 40 21 6 7 9 24 25 4 18 13 11 36 42 8 7 30 7 7 23 35 27 41 28 9 12 7 36 28 27 0"
