# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6819,0.9600,0.9270,-0.2827,0.1457,"27 14 26 11 2 11 9 42 2 33 30 9 12 10 9 11 35 35 2 0 16 39 5 21 28 8 14 39 36 31 32 25 12 30 30 16 26 3 32 34 37 12 37 10 32 41 1 9 39 23 20 37 24 33 39 4 34 17 27 39 39 2 38 24 28 10 38 4 9 26 9 24 12 29 2 11 42 6 39 12 36 32 35 11 1 3 11 36 39 19 7 11 30 27 28 9 14 39 34 7 11 22 39 20 42 7 29 39 34 37 4 1 5 0 39 25 38 7 20 27 25 20 26 35 39 38 1 25 29 21 15 35 29 0 28 20 5 12 37 24 24 42 9 39 15 20 17 38 39 12 39 40 0 19 39 20 40 19 37 24 3 26 8 12 20 20 28 20 20 11 8 10 20 4 13 30 19 14 24 21 5 2 20 42 17 16 18 19 7 10 20 19 20 12 19 35 35 12 39 18 23 3 23 12 22 25 40 12 12 38 22 21 32 10 2 24 27 24 22 21 23 3 39 16 36 24 29 39 36 12 41 25 12 36 18 11 12 12 30 19 39 23 22 2 37 12 23 22 10 29 39 38 3 12 29 18 39 12 12 9 9 12 1 34 9 15 6 12 28 29 22 25 13 22 39 29 36 0 25 24 19 23 38 4 24 2 41 21 21 7 40 37 39 24 5 21 24 24 1 39 2 4 26 28 16 21 19 5 31 8 24 1 17 37 19 6 2 33 25 41 11 3 28 16 29 36 25 27 20 24 22 38 42 21 34 12 2 19 17 30 15 33 13 31 41 3 28 12 37 18 30 9 2 33 21 38 40 34 12 15 13 28 38 27 26 40 34 4 39 9 11 4 19 3 36 16 12 27 41 21 1 7 35 0 9 40 31 6 5 13 13 42 30 9 21 26 8 3 13 35 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
11,3,-0.6819,0.9600,0.9270,-0.2847,0.1683,"27 14 26 11 2 11 9 42 2 33 30 9 12 10 9 11 35 35 2 0 16 39 5 21 28 8 14 39 36 31 32 25 12 30 30 16 26 3 32 34 37 12 37 10 32 41 1 9 39 23 20 37 24 33 39 4 34 17 27 39 39 2 38 24 28 10 38 4 9 26 9 24 12 29 2 11 42 6 39 12 36 32 35 11 1 3 11 36 39 19 7 11 30 27 28 9 14 39 34 7 11 22 39 20 42 7 29 39 34 37 4 1 5 0 39 25 38 7 20 27 25 20 26 35 39 38 1 25 29 21 15 35 29 0 28 20 5 12 37 24 24 42 9 39 15 20 17 38 39 12 39 40 0 19 39 20 40 19 37 24 3 26 8 12 20 20 28 20 20 11 8 10 20 4 13 30 19 14 24 21 5 2 20 42 17 16 18 19 7 10 20 19 20 12 19 35 35 12 39 18 23 3 23 12 22 25 40 12 12 38 22 21 32 10 2 24 27 24 22 21 23 3 39 16 36 24 29 39 36 12 41 25 12 36 18 11 12 12 30 19 39 23 22 2 37 12 23 22 10 29 39 38 3 12 29 18 39 12 12 9 9 12 1 34 9 15 6 12 28 29 22 25 13 22 39 29 36 0 25 24 19 23 38 4 24 2 41 21 21 7 40 37 39 24 5 21 24 24 1 39 2 4 26 28 16 21 19 5 31 8 24 1 17 37 19 6 2 33 25 41 11 3 28 16 29 36 25 27 20 24 22 38 42 21 34 12 2 19 17 30 15 33 13 31 41 3 28 12 37 18 30 9 2 33 21 38 40 34 12 15 13 28 38 27 26 40 34 4 39 9 11 4 19 3 36 16 12 27 41 21 1 7 35 0 9 40 31 6 5 13 13 42 30 9 21 26 8 3 13 35 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
12,3,-0.6819,0.9600,0.9270,-0.2874,0.1272,"27 14 26 11 2 11 9 42 2 33 30 9 12 10 9 11 35 35 2 0 16 39 5 21 28 8 14 39 36 31 32 25 12 30 30 16 26 3 32 34 37 12 37 10 32 41 1 9 39 23 20 37 24 33 39 4 34 17 27 39 39 2 38 24 28 10 38 4 9 26 9 24 12 29 2 11 42 6 39 12 36 32 35 11 1 3 11 36 39 19 7 11 30 27 28 9 14 39 34 7 11 22 39 20 42 7 29 39 34 37 4 1 5 0 39 25 38 7 20 27 25 20 26 35 39 38 1 25 29 21 15 35 29 0 28 20 5 12 37 24 24 42 9 39 15 20 17 38 39 12 39 40 0 19 39 20 40 19 37 24 3 26 8 12 20 20 28 20 20 11 8 10 20 4 13 30 19 14 24 21 5 2 20 42 17 16 18 19 7 10 20 19 20 12 19 35 35 12 39 18 23 3 23 12 22 25 40 12 12 38 22 21 32 10 2 24 27 24 22 21 23 3 39 16 36 24 29 39 36 12 41 25 12 36 18 11 12 12 30 19 39 23 22 2 37 12 23 22 10 29 39 38 3 12 29 18 39 12 12 9 9 12 1 34 9 15 6 12 28 29 22 25 13 22 39 29 36 0 25 24 19 23 38 4 24 2 41 21 21 7 40 37 39 24 5 21 24 24 1 39 2 4 26 28 16 21 19 5 31 8 24 1 17 37 19 6 2 33 25 41 11 3 28 16 29 36 25 27 20 24 22 38 42 21 34 12 2 19 17 30 15 33 13 31 41 3 28 12 37 18 30 9 2 33 21 38 40 34 12 15 13 28 38 27 26 40 34 4 39 9 11 4 19 3 36 16 12 27 41 21 1 7 35 0 9 40 31 6 5 13 13 42 30 9 21 26 8 3 13 35 17 26 33 8 40 38 35 6 37 1 14 31 41 12 29 30 2 16 19 15 40 30 34 29 33 8 41 35 37 37 16 8 12 24 40 11 41 29 30 37 2 30 32 10 13 2 5 32 24 18 35 14 12 31 21 21 31 26 4 18 0 2 36 35 21 35 12 9 8 7 14 17 2 33 7 28 7 12 24 8 28 20 12 37 38 18 38 16 35 16 30 25 30 21 25 25 27 17 10 32"
13,4,-0.6909,0.9792,0.9610,-0.2878,0.1663,"29 29 26 29 7 7 40 42 2 39 30 39 12 9 7 23 35 35 13 8 16 7 5 39 7 7 14 10 36 31 28 39 29 29 30 16 26 8 28 30 37 12 37 10 39 41 1 8 39 23 20 37 24 33 39 4 8 39 8 39 39 2 39 24 28 2 38 4 7 39 2 7 12 29 20 25 42 8 28 12 36 32 30 7 1 8 2 36 39 29 7 24 30 27 28 12 14 39 34 7 39 22 39 27 42 39 17 39 39 27 39 1 5 0 22 25 38 17 39 22 25 12 27 35 39 39 1 25 18 21 21 26 29 17 28 39 18 12 39 27 24 17 39 25 15 12 12 21 17 12 12 40 25 19 39 21 40 19 37 24 21 26 26 21 17 25 28 26 20 11 27 10 27 12 18 12 19 18 18 17 39 2 27 42 21 22 18 19 7 21 20 39 20 25 19 35 25 39 21 39 23 3 23 12 22 25 40 12 12 38 22 21 32 10 2 24 27 24 22 21 23 3 39 16 36 24 29 39 36 12 41 25 12 36 18 11 12 12 30 19 39 23 22 2 37 12 23 22 10 29 39 38 3 12 29 18 39 12 12 9 9 12 1 34 9 15 6 12 28 29 22 25 13 22 39 29 36 0 25 24 19 23 38 4 24 2 41 21 21 7 40 37 39 24 5 21 24 24 1 39 7 4 26 28 39 21 9 5 12 9 39 8 12 9 19 6 7 7 12 8 24 21 28 22 29 36 7 27 39 7 39 11 12 2 2 7 2 24 17 2 39 22 11 39 41 3 28 22 37 12 21 24 2 10 21 38 40 22 10 15 22 28 21 8 26 8 34 40 8 22 11 21 19 3 11 9 22 8 9 7 22 22 11 0 9 22 11 6 23 8 13 11 30 9 23 9 24 3 21 24 17 26 33 8 40 18 35 6 37 1 14 31 41 17 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 12 12 39 35 14 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 17 17 17 18 7 28 18 12 24 8 28 20 12 12 17 18 38 17 35 16 30 0 30 21 25 12 27 17 10 32"
14,4,-0.6909,0.9792,0.9610,-0.2926,0.1796,"29 29 26 29 7 7 40 42 2 39 30 39 12 9 7 23 35 35 13 8 16 7 5 39 7 7 14 10 36 31 28 39 29 29 30 16 26 8 28 30 37 12 37 10 39 41 1 8 39 23 20 37 24 33 39 4 8 39 8 39 39 2 39 24 28 2 38 4 7 39 2 7 12 29 20 25 42 8 28 12 36 32 30 7 1 8 2 36 39 29 7 24 30 27 28 12 14 39 34 7 39 22 39 27 42 39 17 39 39 27 39 1 5 0 22 25 38 17 39 22 25 12 27 35 39 39 1 25 18 21 21 26 29 17 28 39 18 12 39 27 24 17 39 25 15 12 12 21 17 12 12 40 25 19 39 21 40 19 37 24 21 26 26 21 17 25 28 26 20 11 27 10 27 12 18 12 19 18 18 17 39 2 27 42 21 22 18 19 7 21 20 39 20 25 19 35 25 39 21 39 23 3 23 12 22 25 40 12 12 38 22 21 32 10 2 24 27 24 22 21 23 3 39 16 36 24 29 39 36 12 41 25 12 36 18 11 12 12 30 19 39 23 22 2 37 12 23 22 10 29 39 38 3 12 29 18 39 12 12 9 9 12 1 34 9 15 6 12 28 29 22 25 13 22 39 29 36 0 25 24 19 23 38 4 24 2 41 21 21 7 40 37 39 24 5 21 24 24 1 39 7 4 26 28 39 21 9 5 12 9 39 8 12 9 19 6 7 7 12 8 24 21 28 22 29 36 7 27 39 7 39 11 12 2 2 7 2 24 17 2 39 22 11 39 41 3 28 22 37 12 21 24 2 10 21 38 40 22 10 15 22 28 21 8 26 8 34 40 8 22 11 21 19 3 11 9 22 8 9 7 22 22 11 0 9 22 11 6 23 8 13 11 30 9 23 9 24 3 21 24 17 26 33 8 40 18 35 6 37 1 14 31 41 17 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 12 12 39 35 14 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 17 17 17 18 7 28 18 12 24 8 28 20 12 12 17 18 38 17 35 16 30 0 30 21 25 12 27 17 10 32"
15,5,-0.6938,0.9783,0.9482,-0.2973,0.0940,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
16,5,-0.6938,0.9783,0.9482,-0.2981,0.1656,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
17,5,-0.6938,0.9783,0.9482,-0.2953,0.0733,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
18,5,-0.6938,0.9783,0.9482,-0.2957,0.1155,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
19,5,-0.6938,0.9783,0.9482,-0.2967,0.1217,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
20,5,-0.6938,0.9783,0.9482,-0.3001,0.1470,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
21,5,-0.6938,0.9783,0.9482,-0.2991,0.1507,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
22,5,-0.6938,0.9783,0.9482,-0.2984,0.1451,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
