# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6980,0.9512,0.8442,-0.2720,0.1563,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
11,4,-0.6980,0.9512,0.8442,-0.2706,0.1048,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
12,4,-0.6980,0.9512,0.8442,-0.2702,0.1602,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
13,4,-0.6980,0.9512,0.8442,-0.2653,0.1424,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
14,4,-0.6980,0.9512,0.8442,-0.2616,0.1568,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
15,4,-0.6980,0.9512,0.8442,-0.2562,0.0647,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
16,4,-0.6980,0.9512,0.8442,-0.2611,0.1437,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
17,4,-0.6980,0.9512,0.8442,-0.2643,0.0761,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
18,4,-0.6980,0.9512,0.8442,-0.2687,0.1538,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
19,4,-0.6980,0.9512,0.8442,-0.2675,0.1128,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
20,4,-0.6980,0.9512,0.8442,-0.2663,0.0424,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
21,4,-0.6980,0.9512,0.8442,-0.2641,0.0937,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
22,4,-0.6980,0.9512,0.8442,-0.2622,0.0633,"3 7 18 40 8 2 22 41 14 31 5 8 7 8 31 8 8 7 25 29 31 11 7 2 7 7 6 15 4 16 32 7 38 30 1 10 39 31 33 24 17 8 33 18 8 1 7 7 32 26 21 39 33 37 8 5 27 7 14 17 6 33 26 31 38 7 37 32 8 20 24 20 32 33 8 33 2 0 7 8 7 7 28 8 10 31 7 22 32 17 39 8 32 7 8 26 32 31 11 7 0 1 31 21 9 38 20 22 19 0 27 1 7 2 18 24 35 4 12 5 19 12 20 20 36 40 39 17 42 28 7 41 19 36 24 10 1 36 28 10 19 30 41 20 1 13 28 28 27 40 11 19 23 19 0 20 18 1 41 19 38 33 8 16 1 20 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 3 34 36 20 3 41 19 6 22 26 19 2 24 11 19 10 42 10 4 11 10 2 2 12 12 7 9 9 7 10 38 39 21 2 15 21 11 11 22 11 11 2 8 25 10 24 9 3 2 7 8 2 4 11 2 10 8 10 20 10 9 7 17 2 7 5 39 21 24 7 33 11 39 8 7 8 22 9 9 0 8 33 9 8 7 8 41 38 12 40 8 3 3 41 8 11 20 9 8 22 2 3 23 7 21 11 21 39 39 21 9 40 11 13 8 7 1 41 3 15 20 2 35 35 6 29 12 35 34 23 40 13 32 0 12 34 0 12 34 35 34 34 31 39 28 0 10 15 34 34 41 12 22 34 22 4 35 11 29 39 34 40 35 12 11 18 8 23 4 39 39 0 29 0 3 39 23 12 12 30 36 42 30 2 22 12 35 22 28 26 36 34 42 16 36 14 34 23 19 36 12 19 36 28 0 41 35 17 29 22 34 36 30 39 42 12 36 24 21 39 21 25 36 33 25 26 27 27 34 26 2 26 12 23 26 26 35 19 8 35 8 12 19 22 22 25 0 23 24 21 7 27 22 27 7 35 7 8 8 39 25 13 38 22 21 17 39 2 7 39 31 8 7 39 34 21 36 14 12 21 30 28 26 7 27 21 26 21 25 39 25 16 27 2 23 31 4 11 24 12 26 7 39 39 8 24 26 22 8 14 21 22 12 21 39 1 12"
