# seed=57
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,12,-0.8907,1.0000,0.3643,-0.4738,0.1288,"1 3 16 36 13 12 13 0 18 16 16 4 34 4 16 3 38 0 38 1 38 34 16 16 4 13 37 35 5 19 16 12 13 0 16 1 16 34 3 41 34 25 34 16 34 0 13 5 13 16 3 1 34 1 36 1 2 16 12 16 3 16 3 16 12 1 2 12 35 38 2 5 3 38 16 2 5 0 3 16 12 0 3 12 0 1 13 38 16 38 1 16 2 16 1 13 16 34 34 16 34 18 3 17 38 0 17 1 17 17 13 41 17 17 17 17 34 38 0 17 17 13 18 17 34 17 34 36 17 17 0 41 17 18 17 17 13 13 38 38 3 35 34 17 17 34 17 17 0 1 18 34 17 17 41 41 17 17 18 17 17 34 17 13 18 17 17 17 17 17 17 17 17 41 17 17 13 17 41 36 0 2 17 17 17 17 13 17 34 17 17 17 17 34 17 17 17 34 34 34 17 41 25 25 0 25 17 41 0 0 41 0 41 3 25 41 17 41 41 12 1 12 41 13 41 0 41 27 17 0 41 41 41 5 41 41 41 0 41 1 13 3 17 3 28 35 1 41 25 38 41 41 17 41 17 17 41 41 41 41 41 17 41 41 25 41 1 41 38 27 41 26 25 0 3 17 3 13 41 13 25 41 17 17 41 41 18 17 17 41 17 41 17 17 41 41 41 41 0 41 21 6 21 30 21 21 21 21 2 30 0 2 4 21 21 21 2 5 2 21 2 21 21 3 2 21 21 21 21 2 0 5 2 21 21 21 21 5 2 28 21 21 21 2 3 2 2 21 21 5 2 21 21 21 21 21 21 22 21 22 21 2 21 28 0 21 28 21 5 21 2 22 21 21 21 21 6 2 21 21 28 21 22 21 3 21 21 3 28 2 2 21 22 21 22 21 21 22 22 3 34 35 36 34 34 36 34 35 34 35 34 34 34 34 34 36 34 34 35 34 34 35 34 21 22 36 35 36 34 42 2 12 34 36 34 34 35 34 34 34 34 34 35 36 34 34 34 36 34 35 34 34 34 36 34 34 34 34 34 34 35 34 36 34 34 36 34 34 35 42 34 35 34 34 34 34 34 34 36 34 13 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 42 34 34 35"
24,12,-0.8845,1.0000,0.3848,-0.4733,0.1067,"1 3 16 36 13 12 13 0 18 16 16 4 34 4 16 3 38 0 38 1 38 34 16 16 4 13 37 35 5 19 16 12 13 0 16 1 16 34 3 41 34 25 34 16 34 0 13 5 13 16 3 1 34 1 36 1 2 16 12 16 3 16 3 16 12 1 2 12 35 38 2 5 3 38 16 2 5 0 3 16 12 0 3 12 0 1 13 38 16 38 1 16 2 16 1 13 16 34 34 16 34 18 3 17 38 0 17 1 17 17 13 41 17 17 17 17 34 38 0 17 17 13 18 17 34 17 34 36 17 17 0 41 17 18 17 17 13 13 38 38 3 35 34 17 17 34 17 17 0 1 18 34 17 17 41 41 17 17 18 17 17 34 17 13 18 17 17 17 17 17 17 17 17 41 17 17 13 17 41 36 0 2 17 17 17 17 13 17 34 17 17 17 17 34 17 17 17 34 34 34 17 41 25 25 0 25 17 41 0 0 41 0 41 3 25 41 17 41 41 12 1 12 41 13 41 0 41 27 17 0 41 41 41 5 41 41 41 0 41 1 13 3 17 3 28 35 1 41 25 38 41 41 17 41 17 17 41 41 41 41 41 17 41 41 25 41 1 41 38 27 41 26 25 0 3 17 3 13 41 13 25 41 17 17 41 41 18 17 17 41 17 41 17 17 41 41 41 41 0 41 21 6 21 30 21 21 21 21 2 30 0 2 4 21 21 21 2 5 2 21 2 21 21 3 2 21 21 21 21 2 0 5 2 21 21 21 21 5 2 28 21 21 21 2 3 2 2 21 21 5 2 21 21 21 21 21 21 22 21 22 21 2 21 28 0 21 28 21 5 21 2 22 21 21 21 21 6 2 21 21 28 21 22 21 3 21 21 3 28 2 2 21 22 21 22 21 21 22 22 3 34 35 36 34 34 36 34 35 34 35 34 34 34 34 34 36 34 34 35 34 34 35 34 21 22 36 35 36 34 42 2 12 34 36 34 34 35 34 34 34 34 34 35 36 34 34 34 36 34 35 34 34 34 36 34 34 34 34 34 34 35 34 36 34 34 36 34 34 35 42 34 35 34 34 34 34 34 34 36 34 13 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 42 34 34 35"
25,12,-0.8750,1.0000,0.4166,-0.4769,0.0645,"1 3 16 36 13 12 13 0 18 16 16 4 34 4 16 3 38 0 38 1 38 34 16 16 4 13 37 35 5 19 16 12 13 0 16 1 16 34 3 41 34 25 34 16 34 0 13 5 13 16 3 1 34 1 36 1 2 16 12 16 3 16 3 16 12 1 2 12 35 38 2 5 3 38 16 2 5 0 3 16 12 0 3 12 0 1 13 38 16 38 1 16 2 16 1 13 16 34 34 16 34 18 3 17 38 0 17 1 17 17 13 41 17 17 17 17 34 38 0 17 17 13 18 17 34 17 34 36 17 17 0 41 17 18 17 17 13 13 38 38 3 35 34 17 17 34 17 17 0 1 18 34 17 17 41 41 17 17 18 17 17 34 17 13 18 17 17 17 17 17 17 17 17 41 17 17 13 17 41 36 0 2 17 17 17 17 13 17 34 17 17 17 17 34 17 17 17 34 34 34 17 41 25 25 0 25 17 41 0 0 41 0 41 3 25 41 17 41 41 12 1 12 41 13 41 0 41 27 17 0 41 41 41 5 41 41 41 0 41 1 13 3 17 3 28 35 1 41 25 38 41 41 17 41 17 17 41 41 41 41 41 17 41 41 25 41 1 41 38 27 41 26 25 0 3 17 3 13 41 13 25 41 17 17 41 41 18 17 17 41 17 41 17 17 41 41 41 41 0 41 21 6 21 30 21 21 21 21 2 30 0 2 4 21 21 21 2 5 2 21 2 21 21 3 2 21 21 21 21 2 0 5 2 21 21 21 21 5 2 28 21 21 21 2 3 2 2 21 21 5 2 21 21 21 21 21 21 22 21 22 21 2 21 28 0 21 28 21 5 21 2 22 21 21 21 21 6 2 21 21 28 21 22 21 3 21 21 3 28 2 2 21 22 21 22 21 21 22 22 3 34 35 36 34 34 36 34 35 34 35 34 34 34 34 34 36 34 34 35 34 34 35 34 21 22 36 35 36 34 42 2 12 34 36 34 34 35 34 34 34 34 34 35 36 34 34 34 36 34 35 34 34 34 36 34 34 34 34 34 34 35 34 36 34 34 36 34 34 35 42 34 35 34 34 34 34 34 34 36 34 13 34 34 34 34 35 34 34 34 36 34 34 34 34 34 34 42 34 34 35"
26,13,-0.9097,1.0000,0.3009,-0.4830,0.1212,"15 21 21 21 21 17 19 21 19 28 21 21 21 21 15 21 21 15 22 15 21 21 14 28 22 17 19 21 21 30 21 21 29 21 21 21 14 22 21 21 17 21 21 19 17 30 19 40 40 15 21 21 15 21 15 22 22 21 21 21 21 17 22 40 20 40 40 21 30 28 21 21 40 12 21 17 14 21 40 22 21 21 40 17 21 21 40 21 21 17 22 19 17 40 22 21 22 21 21 21 23 19 23 19 24 25 19 23 19 23 19 23 19 24 24 19 23 19 20 19 23 19 23 19 19 24 19 20 19 19 19 19 20 9 19 23 20 26 23 23 19 23 19 19 19 10 19 24 19 19 19 23 19 24 19 19 19 19 25 23 20 19 41 6 19 19 19 19 23 19 24 25 19 25 20 19 19 19 23 24 25 20 19 19 12 23 25 20 19 20 25 19 23 20 19 24 19 19 19 23 39 25 19 28 27 29 28 19 28 28 26 17 39 30 28 39 30 28 39 19 39 28 39 19 28 28 28 39 28 27 30 39 15 19 28 26 26 19 28 39 28 28 39 28 28 30 28 28 28 28 28 28 39 19 29 28 30 19 39 19 28 29 28 28 28 28 19 29 28 28 28 19 28 39 20 28 12 28 19 39 28 39 30 19 19 28 28 28 28 19 28 30 28 29 19 20 39 28 39 28 22 21 21 22 21 21 21 21 21 21 21 21 21 21 21 22 21 21 28 22 21 28 21 21 21 21 21 21 21 29 28 21 28 29 21 21 21 22 29 29 21 21 21 22 21 28 21 28 0 21 1 28 28 21 0 28 21 28 30 21 21 28 12 21 21 21 21 28 21 21 28 22 19 19 29 29 21 29 1 29 28 28 22 28 21 21 21 22 28 22 21 28 21 22 21 22 21 21 30 21 34 34 2 34 34 36 29 16 34 34 12 34 34 34 34 16 34 34 34 34 34 27 34 34 34 35 34 35 36 34 35 34 34 34 12 34 34 42 36 16 36 26 34 16 35 34 34 34 34 35 34 34 34 34 34 34 34 12 12 12 16 16 36 34 34 35 16 34 33 34 34 26 35 34 7 25 21 16 16 12 35 34 34 36 35 34 34 12 34 34 36 34 16 36 36 34 16 21 34 34"
27,13,-0.8959,1.0000,0.3472,-0.4728,0.0973,"15 21 21 21 21 17 19 21 19 28 21 21 21 21 15 21 21 15 22 15 21 21 14 28 22 17 19 21 21 30 21 21 29 21 21 21 14 22 21 21 17 21 21 19 17 30 19 40 40 15 21 21 15 21 15 22 22 21 21 21 21 17 22 40 20 40 40 21 30 28 21 21 40 12 21 17 14 21 40 22 21 21 40 17 21 21 40 21 21 17 22 19 17 40 22 21 22 21 21 21 23 19 23 19 24 25 19 23 19 23 19 23 19 24 24 19 23 19 20 19 23 19 23 19 19 24 19 20 19 19 19 19 20 9 19 23 20 26 23 23 19 23 19 19 19 10 19 24 19 19 19 23 19 24 19 19 19 19 25 23 20 19 41 6 19 19 19 19 23 19 24 25 19 25 20 19 19 19 23 24 25 20 19 19 12 23 25 20 19 20 25 19 23 20 19 24 19 19 19 23 39 25 19 28 27 29 28 19 28 28 26 17 39 30 28 39 30 28 39 19 39 28 39 19 28 28 28 39 28 27 30 39 15 19 28 26 26 19 28 39 28 28 39 28 28 30 28 28 28 28 28 28 39 19 29 28 30 19 39 19 28 29 28 28 28 28 19 29 28 28 28 19 28 39 20 28 12 28 19 39 28 39 30 19 19 28 28 28 28 19 28 30 28 29 19 20 39 28 39 28 22 21 21 22 21 21 21 21 21 21 21 21 21 21 21 22 21 21 28 22 21 28 21 21 21 21 21 21 21 29 28 21 28 29 21 21 21 22 29 29 21 21 21 22 21 28 21 28 0 21 1 28 28 21 0 28 21 28 30 21 21 28 12 21 21 21 21 28 21 21 28 22 19 19 29 29 21 29 1 29 28 28 22 28 21 21 21 22 28 22 21 28 21 22 21 22 21 21 30 21 34 34 2 34 34 36 29 16 34 34 12 34 34 34 34 16 34 34 34 34 34 27 34 34 34 35 34 35 36 34 35 34 34 34 12 34 34 42 36 16 36 26 34 16 35 34 34 34 34 35 34 34 34 34 34 34 34 12 12 12 16 16 36 34 34 35 16 34 33 34 34 26 35 34 7 25 21 16 16 12 35 34 34 36 35 34 34 12 34 34 36 34 16 36 36 34 16 21 34 34"
28,13,-0.9016,1.0000,0.3279,-0.4788,0.0901,"15 21 21 21 21 17 19 21 19 28 21 21 21 21 15 21 21 15 22 15 21 21 14 28 22 17 19 21 21 30 21 21 29 21 21 21 14 22 21 21 17 21 21 19 17 30 19 40 40 15 21 21 15 21 15 22 22 21 21 21 21 17 22 40 20 40 40 21 30 28 21 21 40 12 21 17 14 21 40 22 21 21 40 17 21 21 40 21 21 17 22 19 17 40 22 21 22 21 21 21 23 19 23 19 24 25 19 23 19 23 19 23 19 24 24 19 23 19 20 19 23 19 23 19 19 24 19 20 19 19 19 19 20 9 19 23 20 26 23 23 19 23 19 19 19 10 19 24 19 19 19 23 19 24 19 19 19 19 25 23 20 19 41 6 19 19 19 19 23 19 24 25 19 25 20 19 19 19 23 24 25 20 19 19 12 23 25 20 19 20 25 19 23 20 19 24 19 19 19 23 39 25 19 28 27 29 28 19 28 28 26 17 39 30 28 39 30 28 39 19 39 28 39 19 28 28 28 39 28 27 30 39 15 19 28 26 26 19 28 39 28 28 39 28 28 30 28 28 28 28 28 28 39 19 29 28 30 19 39 19 28 29 28 28 28 28 19 29 28 28 28 19 28 39 20 28 12 28 19 39 28 39 30 19 19 28 28 28 28 19 28 30 28 29 19 20 39 28 39 28 22 21 21 22 21 21 21 21 21 21 21 21 21 21 21 22 21 21 28 22 21 28 21 21 21 21 21 21 21 29 28 21 28 29 21 21 21 22 29 29 21 21 21 22 21 28 21 28 0 21 1 28 28 21 0 28 21 28 30 21 21 28 12 21 21 21 21 28 21 21 28 22 19 19 29 29 21 29 1 29 28 28 22 28 21 21 21 22 28 22 21 28 21 22 21 22 21 21 30 21 34 34 2 34 34 36 29 16 34 34 12 34 34 34 34 16 34 34 34 34 34 27 34 34 34 35 34 35 36 34 35 34 34 34 12 34 34 42 36 16 36 26 34 16 35 34 34 34 34 35 34 34 34 34 34 34 34 12 12 12 16 16 36 34 34 35 16 34 33 34 34 26 35 34 7 25 21 16 16 12 35 34 34 36 35 34 34 12 34 34 36 34 16 36 36 34 16 21 34 34"
29,13,-0.8956,1.0000,0.3481,-0.4726,0.0868,"15 21 21 21 21 17 19 21 19 28 21 21 21 21 15 21 21 15 22 15 21 21 14 28 22 17 19 21 21 30 21 21 29 21 21 21 14 22 21 21 17 21 21 19 17 30 19 40 40 15 21 21 15 21 15 22 22 21 21 21 21 17 22 40 20 40 40 21 30 28 21 21 40 12 21 17 14 21 40 22 21 21 40 17 21 21 40 21 21 17 22 19 17 40 22 21 22 21 21 21 23 19 23 19 24 25 19 23 19 23 19 23 19 24 24 19 23 19 20 19 23 19 23 19 19 24 19 20 19 19 19 19 20 9 19 23 20 26 23 23 19 23 19 19 19 10 19 24 19 19 19 23 19 24 19 19 19 19 25 23 20 19 41 6 19 19 19 19 23 19 24 25 19 25 20 19 19 19 23 24 25 20 19 19 12 23 25 20 19 20 25 19 23 20 19 24 19 19 19 23 39 25 19 28 27 29 28 19 28 28 26 17 39 30 28 39 30 28 39 19 39 28 39 19 28 28 28 39 28 27 30 39 15 19 28 26 26 19 28 39 28 28 39 28 28 30 28 28 28 28 28 28 39 19 29 28 30 19 39 19 28 29 28 28 28 28 19 29 28 28 28 19 28 39 20 28 12 28 19 39 28 39 30 19 19 28 28 28 28 19 28 30 28 29 19 20 39 28 39 28 22 21 21 22 21 21 21 21 21 21 21 21 21 21 21 22 21 21 28 22 21 28 21 21 21 21 21 21 21 29 28 21 28 29 21 21 21 22 29 29 21 21 21 22 21 28 21 28 0 21 1 28 28 21 0 28 21 28 30 21 21 28 12 21 21 21 21 28 21 21 28 22 19 19 29 29 21 29 1 29 28 28 22 28 21 21 21 22 28 22 21 28 21 22 21 22 21 21 30 21 34 34 2 34 34 36 29 16 34 34 12 34 34 34 34 16 34 34 34 34 34 27 34 34 34 35 34 35 36 34 35 34 34 34 12 34 34 42 36 16 36 26 34 16 35 34 34 34 34 35 34 34 34 34 34 34 34 12 12 12 16 16 36 34 34 35 16 34 33 34 34 26 35 34 7 25 21 16 16 12 35 34 34 36 35 34 34 12 34 34 36 34 16 36 36 34 16 21 34 34"
30,14,-0.9098,1.0000,0.3006,-0.4773,0.0727,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
31,14,-0.9009,1.0000,0.3303,-0.4737,0.1185,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
32,14,-0.9073,1.0000,0.3089,-0.4766,0.1092,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
33,14,-0.8725,1.0000,0.4249,-0.4774,0.0597,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
34,14,-0.8843,1.0000,0.3857,-0.4768,0.0990,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
35,14,-0.8972,1.0000,0.3426,-0.4776,0.0776,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
