# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6477,0.9362,0.9614,-0.2481,0.1901,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 31 0 41 12 26 1 8 26 35 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 23 26 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 19 1 33 24 19 12 19 23 26 18 31 8 19 22 31 1 32 1 33 21 31 4 10 27 39 3 31 13 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 39 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 42 42 0 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 20 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
11,2,-0.6477,0.9362,0.9614,-0.2482,0.1891,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 31 0 41 12 26 1 8 26 35 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 23 26 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 19 1 33 24 19 12 19 23 26 18 31 8 19 22 31 1 32 1 33 21 31 4 10 27 39 3 31 13 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 39 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 42 42 0 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 20 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
12,2,-0.6477,0.9362,0.9614,-0.2504,0.1388,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 31 0 41 12 26 1 8 26 35 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 23 26 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 19 1 33 24 19 12 19 23 26 18 31 8 19 22 31 1 32 1 33 21 31 4 10 27 39 3 31 13 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 39 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 42 42 0 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 20 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
13,3,-0.6575,0.9375,0.9332,-0.2490,0.1651,"39 6 21 14 4 26 15 16 29 0 6 30 42 12 24 32 28 27 12 22 1 30 40 36 39 30 11 2 2 16 26 29 21 15 2 16 20 41 26 29 6 9 42 7 20 29 1 28 0 2 32 0 12 41 39 9 2 42 30 27 30 5 29 6 32 24 39 30 1 2 6 9 30 33 29 12 9 3 24 10 17 8 39 7 32 36 12 18 32 4 28 0 39 2 22 3 23 23 10 32 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 9 0 41 28 26 39 30 30 35 6 0 27 29 11 12 17 39 17 30 36 28 16 28 6 28 12 15 12 1 23 26 15 34 28 19 10 18 41 31 24 14 28 29 29 30 38 18 21 37 28 39 41 5 15 38 33 30 40 12 39 4 28 30 5 29 12 28 9 12 39 1 30 24 32 39 32 23 26 18 16 8 6 29 42 1 28 1 25 21 5 28 10 27 28 3 35 13 1 12 20 22 39 28 39 12 17 31 20 12 28 31 39 28 0 18 27 20 17 12 17 25 20 39 29 4 30 39 4 12 12 17 18 22 20 39 12 6 27 26 17 1 33 13 30 31 20 39 28 42 42 0 22 21 17 17 18 19 30 22 17 12 21 2 10 39 42 40 17 20 28 11 8 15 39 39 33 3 17 12 32 19 21 28 39 18 12 1 31 30 12 15 28 18 2 21 28 39 41 0 13 34 13 8 41 24 0 30 11 42 29 1 16 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
14,3,-0.6575,0.9375,0.9332,-0.2507,0.1623,"39 6 21 14 4 26 15 16 29 0 6 30 42 12 24 32 28 27 12 22 1 30 40 36 39 30 11 2 2 16 26 29 21 15 2 16 20 41 26 29 6 9 42 7 20 29 1 28 0 2 32 0 12 41 39 9 2 42 30 27 30 5 29 6 32 24 39 30 1 2 6 9 30 33 29 12 9 3 24 10 17 8 39 7 32 36 12 18 32 4 28 0 39 2 22 3 23 23 10 32 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 9 0 41 28 26 39 30 30 35 6 0 27 29 11 12 17 39 17 30 36 28 16 28 6 28 12 15 12 1 23 26 15 34 28 19 10 18 41 31 24 14 28 29 29 30 38 18 21 37 28 39 41 5 15 38 33 30 40 12 39 4 28 30 5 29 12 28 9 12 39 1 30 24 32 39 32 23 26 18 16 8 6 29 42 1 28 1 25 21 5 28 10 27 28 3 35 13 1 12 20 22 39 28 39 12 17 31 20 12 28 31 39 28 0 18 27 20 17 12 17 25 20 39 29 4 30 39 4 12 12 17 18 22 20 39 12 6 27 26 17 1 33 13 30 31 20 39 28 42 42 0 22 21 17 17 18 19 30 22 17 12 21 2 10 39 42 40 17 20 28 11 8 15 39 39 33 3 17 12 32 19 21 28 39 18 12 1 31 30 12 15 28 18 2 21 28 39 41 0 13 34 13 8 41 24 0 30 11 42 29 1 16 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
15,3,-0.6575,0.9375,0.9332,-0.2551,0.1568,"39 6 21 14 4 26 15 16 29 0 6 30 42 12 24 32 28 27 12 22 1 30 40 36 39 30 11 2 2 16 26 29 21 15 2 16 20 41 26 29 6 9 42 7 20 29 1 28 0 2 32 0 12 41 39 9 2 42 30 27 30 5 29 6 32 24 39 30 1 2 6 9 30 33 29 12 9 3 24 10 17 8 39 7 32 36 12 18 32 4 28 0 39 2 22 3 23 23 10 32 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 9 0 41 28 26 39 30 30 35 6 0 27 29 11 12 17 39 17 30 36 28 16 28 6 28 12 15 12 1 23 26 15 34 28 19 10 18 41 31 24 14 28 29 29 30 38 18 21 37 28 39 41 5 15 38 33 30 40 12 39 4 28 30 5 29 12 28 9 12 39 1 30 24 32 39 32 23 26 18 16 8 6 29 42 1 28 1 25 21 5 28 10 27 28 3 35 13 1 12 20 22 39 28 39 12 17 31 20 12 28 31 39 28 0 18 27 20 17 12 17 25 20 39 29 4 30 39 4 12 12 17 18 22 20 39 12 6 27 26 17 1 33 13 30 31 20 39 28 42 42 0 22 21 17 17 18 19 30 22 17 12 21 2 10 39 42 40 17 20 28 11 8 15 39 39 33 3 17 12 32 19 21 28 39 18 12 1 31 30 12 15 28 18 2 21 28 39 41 0 13 34 13 8 41 24 0 30 11 42 29 1 16 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
16,3,-0.6575,0.9375,0.9332,-0.2519,0.1645,"39 6 21 14 4 26 15 16 29 0 6 30 42 12 24 32 28 27 12 22 1 30 40 36 39 30 11 2 2 16 26 29 21 15 2 16 20 41 26 29 6 9 42 7 20 29 1 28 0 2 32 0 12 41 39 9 2 42 30 27 30 5 29 6 32 24 39 30 1 2 6 9 30 33 29 12 9 3 24 10 17 8 39 7 32 36 12 18 32 4 28 0 39 2 22 3 23 23 10 32 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 9 0 41 28 26 39 30 30 35 6 0 27 29 11 12 17 39 17 30 36 28 16 28 6 28 12 15 12 1 23 26 15 34 28 19 10 18 41 31 24 14 28 29 29 30 38 18 21 37 28 39 41 5 15 38 33 30 40 12 39 4 28 30 5 29 12 28 9 12 39 1 30 24 32 39 32 23 26 18 16 8 6 29 42 1 28 1 25 21 5 28 10 27 28 3 35 13 1 12 20 22 39 28 39 12 17 31 20 12 28 31 39 28 0 18 27 20 17 12 17 25 20 39 29 4 30 39 4 12 12 17 18 22 20 39 12 6 27 26 17 1 33 13 30 31 20 39 28 42 42 0 22 21 17 17 18 19 30 22 17 12 21 2 10 39 42 40 17 20 28 11 8 15 39 39 33 3 17 12 32 19 21 28 39 18 12 1 31 30 12 15 28 18 2 21 28 39 41 0 13 34 13 8 41 24 0 30 11 42 29 1 16 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
17,3,-0.6575,0.9375,0.9332,-0.2559,0.1612,"39 6 21 14 4 26 15 16 29 0 6 30 42 12 24 32 28 27 12 22 1 30 40 36 39 30 11 2 2 16 26 29 21 15 2 16 20 41 26 29 6 9 42 7 20 29 1 28 0 2 32 0 12 41 39 9 2 42 30 27 30 5 29 6 32 24 39 30 1 2 6 9 30 33 29 12 9 3 24 10 17 8 39 7 32 36 12 18 32 4 28 0 39 2 22 3 23 23 10 32 26 26 41 27 26 2 38 24 36 27 2 23 27 12 35 25 25 32 26 26 27 27 17 16 14 10 8 39 37 25 2 25 39 26 8 27 39 6 12 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 26 34 32 23 26 27 11 19 27 12 4 37 25 12 15 26 25 31 25 12 18 20 27 39 12 29 39 25 25 1 26 27 27 26 1 40 36 27 20 25 26 1 27 30 9 0 41 28 26 39 30 30 35 6 0 27 29 11 12 17 39 17 30 36 28 16 28 6 28 12 15 12 1 23 26 15 34 28 19 10 18 41 31 24 14 28 29 29 30 38 18 21 37 28 39 41 5 15 38 33 30 40 12 39 4 28 30 5 29 12 28 9 12 39 1 30 24 32 39 32 23 26 18 16 8 6 29 42 1 28 1 25 21 5 28 10 27 28 3 35 13 1 12 20 22 39 28 39 12 17 31 20 12 28 31 39 28 0 18 27 20 17 12 17 25 20 39 29 4 30 39 4 12 12 17 18 22 20 39 12 6 27 26 17 1 33 13 30 31 20 39 28 42 42 0 22 21 17 17 18 19 30 22 17 12 21 2 10 39 42 40 17 20 28 11 8 15 39 39 33 3 17 12 32 19 21 28 39 18 12 1 31 30 12 15 28 18 2 21 28 39 41 0 13 34 13 8 41 24 0 30 11 42 29 1 16 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
18,4,-0.6740,0.9592,0.9506,-0.2529,0.1775,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
19,4,-0.6740,0.9592,0.9506,-0.2519,0.1370,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
20,4,-0.6740,0.9592,0.9506,-0.2589,0.1734,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
21,4,-0.6740,0.9592,0.9506,-0.2585,0.1228,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
22,4,-0.6740,0.9592,0.9506,-0.2669,0.2081,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
