# seed=50
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,11,-0.8995,1.0000,0.3350,-0.4650,0.1296,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
24,12,-0.9049,1.0000,0.3170,-0.4665,0.1132,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
25,12,-0.8710,1.0000,0.4299,-0.4641,0.1328,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
26,12,-0.8886,1.0000,0.3712,-0.4711,0.1149,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
27,12,-0.8926,1.0000,0.3579,-0.4682,0.1178,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
28,12,-0.8900,1.0000,0.3668,-0.4761,0.0862,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
29,12,-0.8850,1.0000,0.3835,-0.4710,0.1042,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
30,12,-0.8760,1.0000,0.4134,-0.4753,0.1284,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
31,12,-0.8783,1.0000,0.4056,-0.4751,0.0857,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
32,12,-0.8925,1.0000,0.3583,-0.4757,0.1014,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
33,12,-0.8964,1.0000,0.3452,-0.4745,0.1290,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
34,12,-0.9015,1.0000,0.3282,-0.4760,0.1559,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
35,12,-0.8941,1.0000,0.3531,-0.4805,0.1563,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
