# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6795,0.9400,0.8684,-0.2588,0.0956,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
11,4,-0.6795,0.9400,0.8684,-0.2622,0.1551,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
12,4,-0.6795,0.9400,0.8684,-0.2724,0.1728,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
13,4,-0.6795,0.9400,0.8684,-0.2673,0.1804,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
14,4,-0.6795,0.9400,0.8684,-0.2696,0.1758,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
15,4,-0.6795,0.9400,0.8684,-0.2770,0.1401,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
16,4,-0.6795,0.9400,0.8684,-0.2812,0.1478,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
17,4,-0.6795,0.9400,0.8684,-0.2707,0.1594,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
18,4,-0.6795,0.9400,0.8684,-0.2730,0.1698,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
19,4,-0.6795,0.9400,0.8684,-0.2662,0.0952,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
20,4,-0.6795,0.9400,0.8684,-0.2706,0.1583,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
21,4,-0.6795,0.9400,0.8684,-0.2719,0.1907,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
22,4,-0.6795,0.9400,0.8684,-0.2618,0.1286,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
