# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7144,0.9762,0.8727,-0.2924,0.1279,"17 42 10 29 2 2 10 11 26 37 12 23 39 13 9 9 2 33 10 9 39 4 11 2 41 3 15 39 40 38 24 28 9 2 9 10 39 23 8 23 2 35 24 40 12 2 9 11 27 39 2 12 2 2 14 42 12 2 37 2 30 25 9 11 10 33 39 39 2 5 11 31 6 23 2 11 19 12 39 24 41 37 11 2 9 11 36 10 11 39 11 24 2 23 2 11 2 21 10 22 1 26 16 11 42 23 11 39 10 2 37 1 42 13 12 2 0 20 3 9 12 14 11 9 27 9 4 2 29 18 38 19 1 2 10 2 30 2 30 21 31 41 29 28 2 3 2 39 2 21 41 2 9 2 9 32 4 23 2 42 16 9 2 32 21 34 11 38 20 2 28 1 12 18 26 10 2 39 11 9 22 39 10 13 11 12 27 4 27 24 29 25 9 10 12 14 3 16 9 17 39 28 30 10 35 31 28 30 30 20 23 12 2 29 28 1 29 0 31 30 11 28 22 12 39 37 39 30 15 35 36 26 34 21 19 35 12 39 36 21 8 30 21 37 12 28 36 29 28 29 35 37 35 29 21 30 29 39 29 29 12 30 14 1 28 30 39 29 12 30 12 12 39 22 12 30 21 39 30 12 16 30 28 0 36 28 36 23 12 28 22 29 39 28 30 39 30 35 30 22 24 22 18 24 39 24 2 24 18 39 39 24 18 28 12 25 18 23 4 28 28 21 32 22 18 22 11 4 14 39 21 2 3 23 17 18 0 12 21 30 30 30 23 39 42 21 17 24 38 30 12 14 24 5 39 39 30 7 24 29 35 10 39 0 22 12 34 23 39 39 24 14 38 22 12 34 13 18 13 19 12 10 29 10 11 12 0 23 22 37 29 12 15 11 28 0 23 29 2 7 39 35 18 39 0 18 30 16 6 12 1 19 39 39 30 39 6 22 18 2 0 17 20 1 31 20 18 2 39 12 17 20 28 1 22 39 21 19 29 18 38 28 39 26 22 12 39 29 23 22 20 26 39 28 0 21 39 4 20 6 31 18 33 22 0 39 1 0 39 21 39 17 14 20 39 39 22 3 39 36 37 12 39 18 20 22 26 22 20 20 14 12 21 39 16 33 17 29 25 22"
11,4,-0.7267,1.0000,0.9109,-0.2942,0.1369,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
12,4,-0.7267,1.0000,0.9109,-0.2920,0.1462,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
13,4,-0.7267,1.0000,0.9109,-0.2987,0.1190,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
14,4,-0.7267,1.0000,0.9109,-0.2994,0.1229,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
15,4,-0.7267,1.0000,0.9109,-0.3014,0.1355,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
16,4,-0.7267,1.0000,0.9109,-0.3024,0.1265,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
17,4,-0.7267,1.0000,0.9109,-0.2983,0.0982,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
18,4,-0.7267,1.0000,0.9109,-0.3007,0.1518,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
19,4,-0.7267,1.0000,0.9109,-0.2996,0.1288,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
20,4,-0.7267,1.0000,0.9109,-0.3001,0.1149,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
21,4,-0.7267,1.0000,0.9109,-0.2975,0.0781,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
22,4,-0.7267,1.0000,0.9109,-0.2950,0.0889,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
