# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6482,0.9400,0.9728,-0.2411,0.1814,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
11,5,-0.6482,0.9400,0.9728,-0.2416,0.1948,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
12,5,-0.6482,0.9400,0.9728,-0.2505,0.1787,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
13,5,-0.6482,0.9400,0.9728,-0.2465,0.2079,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
14,5,-0.6482,0.9400,0.9728,-0.2492,0.1669,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
15,5,-0.6482,0.9400,0.9728,-0.2514,0.1246,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
16,5,-0.6482,0.9400,0.9728,-0.2548,0.2219,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
17,5,-0.6482,0.9400,0.9728,-0.2525,0.2266,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
18,5,-0.6482,0.9400,0.9728,-0.2544,0.1478,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
19,5,-0.6482,0.9400,0.9728,-0.2586,0.2305,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
20,5,-0.6482,0.9400,0.9728,-0.2518,0.1473,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
21,5,-0.6482,0.9400,0.9728,-0.2608,0.1360,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 2 39 26 1 4 18 2 41 39 17 2 16 14 29 14 17 12 39 18 8 10 12 2 26 31 13 25 12 27 25 12 28 26 37 34 30 39 39 21 17 38 26 12 25 29 17 23 29 1 6 12 26 16 25 27 39 25 39 25 28 17 39 25 39 25 22 0 18 18 12 17 41 25 42 2 28 38 26 17 39 2 2 27 39 12 13 25 15 26 27 28 39 12 12 25 42 3 38 26 26 7 39 38 41 2 33 7 23 3 19 23 1 0 12 32 31 9 10 32 4 38 0 33 3 21 39 31 7 12 3 8 21 18 4 6 42 32 24 5 10 31 13 33 33 0 39 36 32 34 39 35 24 21 11 32 36 12 23 40 41 33 30 13 39 30 33 33 1 32 4 33 25 39 3 1 30 37 4 38 32 16 31 28 31 2 31 30 31 12 14 22 31 15 12 6 42 39 19 17 27 42 11 36 7 21 37 39 42 12 19 32 42 36 10 25 2 33 25 8 32 18 28 42 39 6 41 37 35 28 2 17 29 1 12 3 34 38 28 29 39 29 26 2 7 11 28 27 39 0 25 34 5 39 1 3 25 30 27 15 26 12 26 10 12 28 4 39 29 29 2 41 29 37 28 36 14 32 23 29 12 29 18 13 27 30 33 29 26 29 31 28 30 4 35 29 22 42 26 9 29 12 20 4 2 38 33 4 8 36 30 35 16 29 39 39 20 1 37 39 12 39 5 42 38 0 9 30 26 29 39 36 41 6 32 7 11 34 15 32 13 19 4 39 19 3 28 7 41 8 36 9 2 7 2 18 13 31 29 42 21 14 34 2 19 26 14 39 1 32 12 0 35 13 39 35 5 7 39 39 15 12 40 27 31 23 34 35 35 25 19 16 29 26 34 7 18 23 34 38 35"
22,6,-0.6669,0.9574,0.9684,-0.2571,0.1877,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 23 23 25 13 25 27 39 25 12 23 26 37 34 39 25 39 21 17 25 39 12 23 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 39 17 23 24 12 11 22 12 18 18 12 17 10 26 39 2 25 24 9 25 39 25 2 27 12 2 23 25 23 39 25 28 27 12 23 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 10 7 21 39 9 42 12 19 32 42 36 10 39 2 33 10 8 12 11 10 42 39 38 41 37 35 9 2 9 29 1 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 2 41 2 37 28 2 10 32 23 11 12 29 2 10 27 10 33 29 26 29 31 28 30 4 10 29 40 42 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
