# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6740,0.9434,0.8981,-0.2266,0.1176,"2 6 41 2 2 4 23 38 23 22 16 23 21 33 2 11 35 15 2 34 39 4 2 3 37 8 15 39 31 19 26 35 4 34 2 2 9 29 19 5 27 19 41 19 12 15 13 1 33 5 31 4 19 0 34 17 38 37 40 38 17 36 14 10 37 19 24 5 2 19 38 22 14 27 18 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 2 37 12 42 39 18 18 16 18 39 17 17 29 42 35 38 11 17 37 7 37 0 8 34 23 1 1 28 35 26 0 16 17 9 42 12 28 17 27 30 11 27 42 13 4 40 17 22 18 41 39 6 8 15 4 28 17 39 28 17 7 18 9 25 5 19 38 12 18 18 23 18 30 34 7 26 38 4 39 28 12 13 24 19 8 4 17 4 14 4 41 15 14 14 33 33 5 17 37 12 26 21 37 17 21 39 31 0 4 3 21 24 18 35 34 18 31 10 2 35 24 18 26 21 18 1 9 7 14 32 26 5 25 5 9 15 17 39 12 16 17 39 4 18 20 18 4 17 39 23 16 40 17 5 11 2 34 2 41 1 18 39 30 36 38 33 18 30 11 19 34 12 12 24 17 39 9 1 41 39 31 18 2 12 15 38 14 36 19 23 21 17 9 21 17 20 1 18 11 2 17 21 29 39 29 1 17 19 3 1 36 29 21 20 19 37 16 14 28 26 10 41 4 26 38 7 35 7 17 26 6 24 28 14 7 33 9 1 6 29 5 21 19 25 34 15 14 33 18 14 8 5 17 17 41 31 9 35 17 15 9 15 1 33 24 31 11 6 5 3 25 42 16 12 26 35 25 1 28 39 13 38 36 33 36 26 22 37 21 7 7 34 15 10 13 32 24 40 21 33 42 42 39 32 2 42 24 5 13 1 21 30 7 15 18 28 23 38 12 19 41 16 37 35 15 4 19 11 14 27 21 25 1 10 37 6 5 12 41 30 14 24 1 26 15 13 24 0 8 0 39 26 18 30 15 27 27 31 0 32 30 9 15 39 13 23 18 13 38 21 16 33 39 39 22 39 13 25 16 17 5 38 38 36 15 13 15 6 10 25 35 2 20 7 14 29 21 16 26 23 39"
11,2,-0.6740,0.9434,0.8981,-0.2268,0.2089,"2 6 41 2 2 4 23 38 23 22 16 23 21 33 2 11 35 15 2 34 39 4 2 3 37 8 15 39 31 19 26 35 4 34 2 2 9 29 19 5 27 19 41 19 12 15 13 1 33 5 31 4 19 0 34 17 38 37 40 38 17 36 14 10 37 19 24 5 2 19 38 22 14 27 18 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 2 37 12 42 39 18 18 16 18 39 17 17 29 42 35 38 11 17 37 7 37 0 8 34 23 1 1 28 35 26 0 16 17 9 42 12 28 17 27 30 11 27 42 13 4 40 17 22 18 41 39 6 8 15 4 28 17 39 28 17 7 18 9 25 5 19 38 12 18 18 23 18 30 34 7 26 38 4 39 28 12 13 24 19 8 4 17 4 14 4 41 15 14 14 33 33 5 17 37 12 26 21 37 17 21 39 31 0 4 3 21 24 18 35 34 18 31 10 2 35 24 18 26 21 18 1 9 7 14 32 26 5 25 5 9 15 17 39 12 16 17 39 4 18 20 18 4 17 39 23 16 40 17 5 11 2 34 2 41 1 18 39 30 36 38 33 18 30 11 19 34 12 12 24 17 39 9 1 41 39 31 18 2 12 15 38 14 36 19 23 21 17 9 21 17 20 1 18 11 2 17 21 29 39 29 1 17 19 3 1 36 29 21 20 19 37 16 14 28 26 10 41 4 26 38 7 35 7 17 26 6 24 28 14 7 33 9 1 6 29 5 21 19 25 34 15 14 33 18 14 8 5 17 17 41 31 9 35 17 15 9 15 1 33 24 31 11 6 5 3 25 42 16 12 26 35 25 1 28 39 13 38 36 33 36 26 22 37 21 7 7 34 15 10 13 32 24 40 21 33 42 42 39 32 2 42 24 5 13 1 21 30 7 15 18 28 23 38 12 19 41 16 37 35 15 4 19 11 14 27 21 25 1 10 37 6 5 12 41 30 14 24 1 26 15 13 24 0 8 0 39 26 18 30 15 27 27 31 0 32 30 9 15 39 13 23 18 13 38 21 16 33 39 39 22 39 13 25 16 17 5 38 38 36 15 13 15 6 10 25 35 2 20 7 14 29 21 16 26 23 39"
12,2,-0.6740,0.9434,0.8981,-0.2227,0.2310,"2 6 41 2 2 4 23 38 23 22 16 23 21 33 2 11 35 15 2 34 39 4 2 3 37 8 15 39 31 19 26 35 4 34 2 2 9 29 19 5 27 19 41 19 12 15 13 1 33 5 31 4 19 0 34 17 38 37 40 38 17 36 14 10 37 19 24 5 2 19 38 22 14 27 18 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 2 37 12 42 39 18 18 16 18 39 17 17 29 42 35 38 11 17 37 7 37 0 8 34 23 1 1 28 35 26 0 16 17 9 42 12 28 17 27 30 11 27 42 13 4 40 17 22 18 41 39 6 8 15 4 28 17 39 28 17 7 18 9 25 5 19 38 12 18 18 23 18 30 34 7 26 38 4 39 28 12 13 24 19 8 4 17 4 14 4 41 15 14 14 33 33 5 17 37 12 26 21 37 17 21 39 31 0 4 3 21 24 18 35 34 18 31 10 2 35 24 18 26 21 18 1 9 7 14 32 26 5 25 5 9 15 17 39 12 16 17 39 4 18 20 18 4 17 39 23 16 40 17 5 11 2 34 2 41 1 18 39 30 36 38 33 18 30 11 19 34 12 12 24 17 39 9 1 41 39 31 18 2 12 15 38 14 36 19 23 21 17 9 21 17 20 1 18 11 2 17 21 29 39 29 1 17 19 3 1 36 29 21 20 19 37 16 14 28 26 10 41 4 26 38 7 35 7 17 26 6 24 28 14 7 33 9 1 6 29 5 21 19 25 34 15 14 33 18 14 8 5 17 17 41 31 9 35 17 15 9 15 1 33 24 31 11 6 5 3 25 42 16 12 26 35 25 1 28 39 13 38 36 33 36 26 22 37 21 7 7 34 15 10 13 32 24 40 21 33 42 42 39 32 2 42 24 5 13 1 21 30 7 15 18 28 23 38 12 19 41 16 37 35 15 4 19 11 14 27 21 25 1 10 37 6 5 12 41 30 14 24 1 26 15 13 24 0 8 0 39 26 18 30 15 27 27 31 0 32 30 9 15 39 13 23 18 13 38 21 16 33 39 39 22 39 13 25 16 17 5 38 38 36 15 13 15 6 10 25 35 2 20 7 14 29 21 16 26 23 39"
13,3,-0.6777,0.9348,0.8571,-0.2156,0.2127,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 12 34 17 0 21 34 18 35 35 34 34 39 15 38 39 36 9 18 36 34 35 12 36 36 27 3 39 13 35 38 35 12 1 34 16 40 42 19 39 36 39 15 17 39 35 34 42 3 12 21 18 7 17 18 17 15 34 35 18 18 18 36 8 19 35 36 34 28 35 18 12 4 34 12 40 34 36 35 24 12 35 18 34 39 34 12 18 12 12 11 14 4 32 34 36 39 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 21 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 26 25 24 25 25 39 25 25 37 26 41 27 25 26 26 4 25 12 33 30 27 25 26 27 14 39 39 4 30 26 39 14 25 25 1 27 25 34 26 27 25 26 36 31 12 27 39 42 39 12 17 21 10 25 1 26 21 20 28 2 14 25 37 5 25 25 27 25 27 23 25 25 27 25 31 5 27 36 36 35 27 25 27 1 27 16 6 25 8 27 23 4 23 25 41"
14,4,-0.6807,0.9375,0.8561,-0.2201,0.2364,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
15,4,-0.6807,0.9375,0.8561,-0.2226,0.2298,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
16,4,-0.6807,0.9375,0.8561,-0.2260,0.2222,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
17,4,-0.6807,0.9375,0.8561,-0.2254,0.1931,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
18,4,-0.6807,0.9375,0.8561,-0.2266,0.2265,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
19,4,-0.6807,0.9375,0.8561,-0.2304,0.1834,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
20,4,-0.6807,0.9375,0.8561,-0.2306,0.2395,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
21,4,-0.6807,0.9375,0.8561,-0.2317,0.1994,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
22,4,-0.6807,0.9375,0.8561,-0.2346,0.1969,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
