# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6704,0.9400,0.8987,-0.2385,0.2342,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
11,4,-0.6704,0.9400,0.8987,-0.2370,0.1932,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
12,4,-0.6704,0.9400,0.8987,-0.2403,0.1797,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
13,4,-0.6704,0.9400,0.8987,-0.2394,0.1987,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
14,4,-0.6704,0.9400,0.8987,-0.2390,0.1542,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
15,4,-0.6704,0.9400,0.8987,-0.2387,0.1983,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
16,4,-0.6704,0.9400,0.8987,-0.2357,0.1819,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
17,4,-0.6704,0.9400,0.8987,-0.2373,0.2016,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
18,4,-0.6704,0.9400,0.8987,-0.2310,0.1953,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
19,4,-0.6704,0.9400,0.8987,-0.2305,0.1820,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
20,4,-0.6704,0.9400,0.8987,-0.2371,0.1888,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
21,4,-0.6704,0.9400,0.8987,-0.2368,0.2090,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
22,4,-0.6704,0.9400,0.8987,-0.2315,0.1790,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
