# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6973,0.9574,0.8673,-0.2480,0.1430,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
11,5,-0.6973,0.9574,0.8673,-0.2500,0.1936,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
12,5,-0.6973,0.9574,0.8673,-0.2485,0.1386,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
13,5,-0.6973,0.9574,0.8673,-0.2479,0.1668,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
14,5,-0.6973,0.9574,0.8673,-0.2526,0.1218,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
15,5,-0.6973,0.9574,0.8673,-0.2508,0.1486,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
16,5,-0.6973,0.9574,0.8673,-0.2566,0.1666,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
17,5,-0.6973,0.9574,0.8673,-0.2507,0.0769,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
18,5,-0.6973,0.9574,0.8673,-0.2542,0.1424,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
19,5,-0.6973,0.9574,0.8673,-0.2577,0.1173,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
20,5,-0.6973,0.9574,0.8673,-0.2524,0.1610,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
21,5,-0.6973,0.9574,0.8673,-0.2527,0.1344,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
22,5,-0.6973,0.9574,0.8673,-0.2457,0.1231,"39 2 34 34 31 39 24 14 35 12 32 29 24 12 24 36 35 39 36 11 4 36 14 36 39 23 12 12 12 38 39 34 35 35 24 21 18 34 23 34 34 36 39 36 36 2 41 12 34 20 35 24 3 12 34 28 35 12 36 34 12 36 16 34 14 12 29 39 12 35 34 39 38 34 12 36 36 36 35 20 12 27 1 37 24 36 35 36 0 24 36 34 36 39 39 16 21 23 35 23 21 26 21 25 39 27 21 19 28 21 2 6 26 31 29 26 12 26 12 10 39 21 7 27 19 27 26 32 22 42 22 32 26 27 25 26 21 39 6 36 13 2 30 27 0 26 20 21 27 12 27 21 26 33 22 32 39 26 32 25 12 39 2 8 21 12 2 22 40 12 21 25 16 22 27 25 1 39 22 22 12 39 42 12 23 39 6 31 4 25 26 12 7 16 9 32 27 42 22 21 12 39 12 18 36 20 29 35 36 34 12 34 35 12 28 8 3 41 34 42 35 11 34 12 17 30 26 37 0 36 36 35 34 39 14 35 36 36 12 34 12 14 39 34 35 12 36 35 35 36 34 15 17 15 12 39 39 24 32 11 41 33 8 20 9 36 34 30 35 12 34 23 34 33 31 24 34 35 19 34 36 12 35 34 36 27 27 22 39 29 36 2 0 13 30 32 34 1 32 8 4 29 39 30 20 11 17 31 11 28 10 5 38 2 33 2 9 11 37 40 36 22 2 23 41 18 28 41 35 39 21 40 7 2 22 22 15 30 40 22 14 40 28 39 0 14 34 19 34 15 22 31 1 24 0 9 1 40 0 25 33 16 1 41 42 30 15 2 6 2 2 2 13 10 2 2 16 23 24 16 17 35 20 0 41 7 12 14 20 25 40 13 2 8 2 38 33 4 5 29 13 33 12 39 24 40 27 35 39 27 33 39 27 32 33 27 28 38 27 2 33 14 12 42 0 27 21 2 7 26 7 33 12 39 36 31 34 42 26 27 25 2 6 35 26 39 12 24 39 25 10 2 14 25 3 31 25 23 31 25 33 3 27 2 39 33 34 25 4 1 37 33 25 31 33 12 39 12 1 2 25 26 31 35 21 25 6 31 26 39 27 25 39 27 26 12 37 27 27 2"
