# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7035,0.9512,0.8256,-0.2908,0.1646,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
11,2,-0.7035,0.9512,0.8256,-0.2864,0.1357,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
12,2,-0.7035,0.9512,0.8256,-0.2939,0.1596,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
13,2,-0.7035,0.9512,0.8256,-0.2884,0.0971,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
14,2,-0.7035,0.9512,0.8256,-0.2939,0.1385,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
15,2,-0.7035,0.9512,0.8256,-0.2942,0.1482,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
16,2,-0.7035,0.9512,0.8256,-0.2887,0.1587,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
17,2,-0.7035,0.9512,0.8256,-0.2963,0.1455,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
18,2,-0.7035,0.9512,0.8256,-0.2889,0.0860,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
19,2,-0.7035,0.9512,0.8256,-0.2918,0.0801,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
20,2,-0.7035,0.9512,0.8256,-0.2936,0.0939,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
21,2,-0.7035,0.9512,0.8256,-0.2926,0.1309,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
22,2,-0.7035,0.9512,0.8256,-0.2931,0.0934,"28 11 8 34 35 14 9 34 22 28 20 20 16 28 28 34 24 26 17 22 26 33 16 36 20 1 35 0 7 8 7 12 29 15 7 8 3 34 29 0 11 39 3 21 21 41 25 37 10 23 11 16 18 0 30 40 35 1 39 9 19 1 29 24 20 11 42 9 31 1 41 35 14 1 6 37 1 28 15 37 22 4 24 29 16 33 14 8 30 37 5 23 34 25 2 23 33 14 1 37 20 39 19 2 20 30 40 17 12 2 18 20 12 36 23 20 12 24 20 39 19 19 34 42 0 28 19 29 18 20 18 29 17 1 20 19 1 20 4 39 12 18 39 1 12 12 30 12 19 30 7 10 37 18 19 21 16 29 12 18 0 19 19 20 19 30 19 16 39 19 12 28 19 15 2 19 20 11 12 12 41 5 18 19 16 18 27 9 39 39 29 15 19 39 18 33 20 17 29 19 9 24 24 39 23 30 39 39 4 8 2 8 12 24 12 18 0 8 18 39 36 2 34 38 7 0 2 12 7 17 41 22 24 32 7 19 18 36 36 36 12 0 18 24 9 2 7 7 17 7 8 12 7 23 23 12 7 22 14 24 39 18 39 7 17 12 8 33 6 2 12 17 17 24 12 7 20 7 2 11 10 23 7 2 7 39 23 7 19 12 7 24 39 8 17 5 0 23 28 30 35 16 19 35 31 6 21 25 12 30 23 19 28 5 38 16 28 39 21 15 26 40 23 8 25 29 29 39 30 0 12 21 23 12 25 9 1 17 10 29 38 34 25 25 22 17 28 26 23 12 5 12 7 30 14 10 5 34 24 35 24 5 29 30 30 8 9 39 5 39 29 41 33 37 13 27 30 28 41 12 11 4 27 22 28 42 12 29 38 28 14 25 25 39 35 34 16 15 35 8 8 25 28 29 24 10 35 23 12 24 39 30 18 23 0 23 39 2 17 24 0 24 2 40 39 13 13 24 24 24 8 4 24 11 7 5 21 6 24 34 24 23 27 39 15 23 2 3 33 5 23 39 24 24 14 5 39 25 8 14 42 23 10 19 22 24 18 2 24 2 10 24 24 23 39 18 28 24 15 8 23 37 6 12 24 2 24 39 39 39 12 12 24 23 5 30 23 12 11 22"
