# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6435,0.9200,0.9218,-0.2398,0.1986,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
11,1,-0.6435,0.9200,0.9218,-0.2367,0.2356,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
12,1,-0.6435,0.9200,0.9218,-0.2427,0.2113,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
13,2,-0.6622,0.9388,0.9220,-0.2419,0.1846,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 20 13 23 1 32 19 19 21 25 24 17 2 31 10 23 15 23 29 40 30 28 39 28 22 27 17 42 13 30 11 8 18 41 19 27 23 40 27 12 7 12 34 9 15 41 17 27 1 36 10 17 1 8 39 33 40 16 39 5 19 15 36 39 13 1 29 27 29 19 9 17 19 27 40 27 35 30 9 24 28 14 1 2 24 8 26 39 17 6 10 22 28 33 27 42 36 26 26 24 1 1 9 23 25 26 27 19 8 39 31 2 39 25 25 9 22 18 37 4 31 14 26 24 14 6 7 22 41 27 39 26 9 20 35 42 12 13 14 24 22 39 33 41 20 13 37 30 37 23 25 33 40 12 0 30 3 25 2 25 40 39 18 20 26 34 26 37 42 12 19 27 1 4 32 9 25 27 29 1 27 40 21 24 15 11 8 8 8 18 41 25 13 12 7 35 39 40 4 24 32 38 27 41 8 5 29 41 31 30 23 9 8 31 32 13 7 40 13 34 32 27 37 2 11 10 12 39 12 31 37 24 31 1 6 6 17 31 10 23 1 8 2 18 39 33 39 16 14 40 5 31 31 38 38 39 15 3 21 0 32 9 33 41 4 39 1 0 9 21 19 31 8 37 1 11 32 7 22 35 28 1 31 29 21 4 17 27 5 25 41 32 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 5 1 39 35 24 24 13 9 1 12 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 14 42 29 35 31 9"
14,3,-0.6625,0.9348,0.9078,-0.2483,0.1975,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 20 13 23 1 32 19 19 21 25 24 17 2 31 10 23 15 23 29 40 30 28 39 28 22 27 17 42 13 30 11 8 18 41 19 27 23 40 27 12 7 12 34 9 15 41 17 27 1 36 10 17 1 8 39 33 40 16 39 5 19 15 36 39 13 1 29 27 29 2 9 17 19 27 40 27 35 30 9 24 28 14 1 2 24 8 26 39 17 6 10 22 28 33 27 42 36 26 26 24 1 1 21 9 25 26 27 19 8 39 31 2 21 10 11 22 21 18 37 22 31 14 26 24 14 39 7 22 41 27 39 26 9 21 9 42 21 13 14 24 21 39 33 41 20 13 11 9 37 21 25 33 40 12 0 30 3 2 2 25 39 39 18 10 26 39 26 37 11 2 19 27 1 4 32 39 25 27 29 1 27 21 21 24 22 11 2 8 8 2 41 25 13 12 7 22 39 12 7 29 11 5 5 32 31 33 20 36 30 11 27 29 13 31 16 30 10 10 21 9 22 22 42 22 22 2 36 39 20 9 12 13 39 3 8 9 2 39 38 40 10 41 34 3 9 2 27 6 41 4 1 36 39 13 10 29 19 6 31 39 34 15 21 34 30 5 19 29 29 1 20 34 7 22 39 5 6 23 22 4 39 12 14 18 24 8 22 9 38 17 39 2 22 29 29 24 22 10 34 29 2 39 5 25 1 9 37 14 9 25 5 8 5 23 11 39 30 14 11 11 15 39 2 11 15 27 2 9 34 17 30 11 10 41 8 35 39 2 2 11 13 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 9 11 10 11 32 12 42 21 19 5 1 39 35 24 24 9 11 1 12 36 11 30 11 10 33 7 11 10 10 23 42 41 42 41 32 14 42 29 35 31 9"
15,3,-0.6625,0.9348,0.9078,-0.2551,0.1850,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 20 13 23 1 32 19 19 21 25 24 17 2 31 10 23 15 23 29 40 30 28 39 28 22 27 17 42 13 30 11 8 18 41 19 27 23 40 27 12 7 12 34 9 15 41 17 27 1 36 10 17 1 8 39 33 40 16 39 5 19 15 36 39 13 1 29 27 29 2 9 17 19 27 40 27 35 30 9 24 28 14 1 2 24 8 26 39 17 6 10 22 28 33 27 42 36 26 26 24 1 1 21 9 25 26 27 19 8 39 31 2 21 10 11 22 21 18 37 22 31 14 26 24 14 39 7 22 41 27 39 26 9 21 9 42 21 13 14 24 21 39 33 41 20 13 11 9 37 21 25 33 40 12 0 30 3 2 2 25 39 39 18 10 26 39 26 37 11 2 19 27 1 4 32 39 25 27 29 1 27 21 21 24 22 11 2 8 8 2 41 25 13 12 7 22 39 12 7 29 11 5 5 32 31 33 20 36 30 11 27 29 13 31 16 30 10 10 21 9 22 22 42 22 22 2 36 39 20 9 12 13 39 3 8 9 2 39 38 40 10 41 34 3 9 2 27 6 41 4 1 36 39 13 10 29 19 6 31 39 34 15 21 34 30 5 19 29 29 1 20 34 7 22 39 5 6 23 22 4 39 12 14 18 24 8 22 9 38 17 39 2 22 29 29 24 22 10 34 29 2 39 5 25 1 9 37 14 9 25 5 8 5 23 11 39 30 14 11 11 15 39 2 11 15 27 2 9 34 17 30 11 10 41 8 35 39 2 2 11 13 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 9 11 10 11 32 12 42 21 19 5 1 39 35 24 24 9 11 1 12 36 11 30 11 10 33 7 11 10 10 23 42 41 42 41 32 14 42 29 35 31 9"
16,4,-0.6659,0.9556,0.9656,-0.2557,0.1337,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 32 20 28 41 20 13 39 1 31 19 39 12 12 24 17 2 32 10 39 15 23 31 40 30 28 39 39 22 27 17 14 32 30 11 8 12 39 19 27 12 40 27 12 39 12 34 9 15 41 17 27 1 36 10 17 1 12 39 33 40 16 39 5 12 15 36 39 13 1 32 27 31 33 9 17 19 27 40 27 35 32 9 12 28 14 1 2 24 33 26 39 17 12 10 22 28 33 27 39 36 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 38 27 41 8 5 29 41 31 30 23 9 8 31 32 13 7 40 13 34 32 27 37 2 11 10 12 39 12 31 37 24 31 1 6 6 17 31 10 23 1 8 2 18 39 33 39 16 14 40 5 31 31 38 38 39 15 3 21 0 32 9 33 41 4 39 1 0 9 21 19 31 8 37 1 11 32 7 22 35 28 1 31 29 21 4 17 27 5 25 41 32 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 5 1 39 35 24 24 13 9 1 12 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 14 42 29 35 31 9"
17,4,-0.6659,0.9556,0.9656,-0.2627,0.1832,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 32 20 28 41 20 13 39 1 31 19 39 12 12 24 17 2 32 10 39 15 23 31 40 30 28 39 39 22 27 17 14 32 30 11 8 12 39 19 27 12 40 27 12 39 12 34 9 15 41 17 27 1 36 10 17 1 12 39 33 40 16 39 5 12 15 36 39 13 1 32 27 31 33 9 17 19 27 40 27 35 32 9 12 28 14 1 2 24 33 26 39 17 12 10 22 28 33 27 39 36 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 38 27 41 8 5 29 41 31 30 23 9 8 31 32 13 7 40 13 34 32 27 37 2 11 10 12 39 12 31 37 24 31 1 6 6 17 31 10 23 1 8 2 18 39 33 39 16 14 40 5 31 31 38 38 39 15 3 21 0 32 9 33 41 4 39 1 0 9 21 19 31 8 37 1 11 32 7 22 35 28 1 31 29 21 4 17 27 5 25 41 32 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 5 1 39 35 24 24 13 9 1 12 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 14 42 29 35 31 9"
18,4,-0.6659,0.9556,0.9656,-0.2509,0.1945,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 32 20 28 41 20 13 39 1 31 19 39 12 12 24 17 2 32 10 39 15 23 31 40 30 28 39 39 22 27 17 14 32 30 11 8 12 39 19 27 12 40 27 12 39 12 34 9 15 41 17 27 1 36 10 17 1 12 39 33 40 16 39 5 12 15 36 39 13 1 32 27 31 33 9 17 19 27 40 27 35 32 9 12 28 14 1 2 24 33 26 39 17 12 10 22 28 33 27 39 36 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 38 27 41 8 5 29 41 31 30 23 9 8 31 32 13 7 40 13 34 32 27 37 2 11 10 12 39 12 31 37 24 31 1 6 6 17 31 10 23 1 8 2 18 39 33 39 16 14 40 5 31 31 38 38 39 15 3 21 0 32 9 33 41 4 39 1 0 9 21 19 31 8 37 1 11 32 7 22 35 28 1 31 29 21 4 17 27 5 25 41 32 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 5 1 39 35 24 24 13 9 1 12 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 14 42 29 35 31 9"
19,4,-0.6659,0.9556,0.9656,-0.2539,0.1465,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 32 20 28 41 20 13 39 1 31 19 39 12 12 24 17 2 32 10 39 15 23 31 40 30 28 39 39 22 27 17 14 32 30 11 8 12 39 19 27 12 40 27 12 39 12 34 9 15 41 17 27 1 36 10 17 1 12 39 33 40 16 39 5 12 15 36 39 13 1 32 27 31 33 9 17 19 27 40 27 35 32 9 12 28 14 1 2 24 33 26 39 17 12 10 22 28 33 27 39 36 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 38 27 41 8 5 29 41 31 30 23 9 8 31 32 13 7 40 13 34 32 27 37 2 11 10 12 39 12 31 37 24 31 1 6 6 17 31 10 23 1 8 2 18 39 33 39 16 14 40 5 31 31 38 38 39 15 3 21 0 32 9 33 41 4 39 1 0 9 21 19 31 8 37 1 11 32 7 22 35 28 1 31 29 21 4 17 27 5 25 41 32 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 5 1 39 35 24 24 13 9 1 12 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 14 42 29 35 31 9"
20,5,-0.6681,0.9535,0.9511,-0.2582,0.1851,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
21,5,-0.6681,0.9535,0.9511,-0.2583,0.1927,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
22,5,-0.6681,0.9535,0.9511,-0.2607,0.1805,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
