# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6833,0.9375,0.8473,-0.2648,0.1692,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
11,3,-0.6833,0.9375,0.8473,-0.2651,0.1403,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
12,3,-0.6833,0.9375,0.8473,-0.2623,0.1987,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
13,3,-0.6833,0.9375,0.8473,-0.2617,0.1352,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
14,3,-0.6833,0.9375,0.8473,-0.2599,0.2038,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
15,3,-0.6833,0.9375,0.8473,-0.2566,0.1008,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
16,3,-0.6833,0.9375,0.8473,-0.2659,0.1453,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
17,3,-0.6833,0.9375,0.8473,-0.2641,0.1316,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
18,3,-0.6833,0.9375,0.8473,-0.2713,0.1360,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
19,3,-0.6833,0.9375,0.8473,-0.2724,0.1839,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
20,3,-0.6833,0.9375,0.8473,-0.2696,0.1556,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
21,3,-0.6833,0.9375,0.8473,-0.2758,0.1763,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
22,3,-0.6833,0.9375,0.8473,-0.2689,0.1851,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
