# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7003,0.9545,0.8476,-0.2456,0.1946,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 8 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 12 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 26 14 39 25 7 7 32 12 32 8 23 39 25 12 12 32 32 8 12 31 12 26 33 7 0 12 12 25 8 23 10 32 7 26 7 12 8 7 27 32 27 19 2 27 8 33 32 12 32 24 26 31 8 12 41 33 26 15 26 27 32 2 23 12 27 39 23 0 31 32 39 26 42 8 31 33 8 35 39 23 8 0 27 7 8 7 33 39 35 7 37 39 2 7 33 33 32 5 7 12 23 12 12 25 26 35 25 39 19 39 20 2 19 20 25 20 36 39 31 32 25 20 27 13 33 39 19 2 12 31 19 31 39 39 27 12 32 33 27 27 25 20 25 0 26 20 26 15 20 3 20 25 31 32 39 25 19 32 26 33 32 19 19 26 32 19 2 12 26 2 1 26 26 26 12 20 34 25 4 39 25 27 32 0 39 25 39 10 0 12 19 25 12 25 2 39 26 19 32 21 35 21 22 39 39 12 15 21 12 35 22 22 12 22 28 28 18 39 34 34 34 12 26 21 22 22 12 28 37 12 39 18 39 39 39 1 21 34 21 30 21 20 34 34 39 2 21 30 30 12 28 2 39 21 12 2 22 39 34 22 39 39 22 39 21 1 12 28 28 39 29 34 39 22 21 35 21 39 36 34 2 2 12 36 22 40 29 34 39 29 36 34 35 23 30 12 35 22 29 25 39 26 18 15 26 8 32 11 32 10 27 25 39 12 26 27 10 3 0 25 9 17 17 15 33 12 27 3 34 12 25 26 39 9 9 27 12 8 27 4 2 26 17 18 11 2 25 25 9 39 10 17 26 39 12 9 7 36 11 32 10 33 9 39 25 12 12 18 27 39 11 33 27 25 39 27 40 10 17 9 2 12 39 18 39 7 9 39 26 0 12 0 10 18 12 25 39 2 33"
11,3,-0.7003,0.9545,0.8476,-0.2399,0.1957,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 8 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 12 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 26 14 39 25 7 7 32 12 32 8 23 39 25 12 12 32 32 8 12 31 12 26 33 7 0 12 12 25 8 23 10 32 7 26 7 12 8 7 27 32 27 19 2 27 8 33 32 12 32 24 26 31 8 12 41 33 26 15 26 27 32 2 23 12 27 39 23 0 31 32 39 26 42 8 31 33 8 35 39 23 8 0 27 7 8 7 33 39 35 7 37 39 2 7 33 33 32 5 7 12 23 12 12 25 26 35 25 39 19 39 20 2 19 20 25 20 36 39 31 32 25 20 27 13 33 39 19 2 12 31 19 31 39 39 27 12 32 33 27 27 25 20 25 0 26 20 26 15 20 3 20 25 31 32 39 25 19 32 26 33 32 19 19 26 32 19 2 12 26 2 1 26 26 26 12 20 34 25 4 39 25 27 32 0 39 25 39 10 0 12 19 25 12 25 2 39 26 19 32 21 35 21 22 39 39 12 15 21 12 35 22 22 12 22 28 28 18 39 34 34 34 12 26 21 22 22 12 28 37 12 39 18 39 39 39 1 21 34 21 30 21 20 34 34 39 2 21 30 30 12 28 2 39 21 12 2 22 39 34 22 39 39 22 39 21 1 12 28 28 39 29 34 39 22 21 35 21 39 36 34 2 2 12 36 22 40 29 34 39 29 36 34 35 23 30 12 35 22 29 25 39 26 18 15 26 8 32 11 32 10 27 25 39 12 26 27 10 3 0 25 9 17 17 15 33 12 27 3 34 12 25 26 39 9 9 27 12 8 27 4 2 26 17 18 11 2 25 25 9 39 10 17 26 39 12 9 7 36 11 32 10 33 9 39 25 12 12 18 27 39 11 33 27 25 39 27 40 10 17 9 2 12 39 18 39 7 9 39 26 0 12 0 10 18 12 25 39 2 33"
12,3,-0.7003,0.9545,0.8476,-0.2507,0.2182,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 8 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 12 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 26 14 39 25 7 7 32 12 32 8 23 39 25 12 12 32 32 8 12 31 12 26 33 7 0 12 12 25 8 23 10 32 7 26 7 12 8 7 27 32 27 19 2 27 8 33 32 12 32 24 26 31 8 12 41 33 26 15 26 27 32 2 23 12 27 39 23 0 31 32 39 26 42 8 31 33 8 35 39 23 8 0 27 7 8 7 33 39 35 7 37 39 2 7 33 33 32 5 7 12 23 12 12 25 26 35 25 39 19 39 20 2 19 20 25 20 36 39 31 32 25 20 27 13 33 39 19 2 12 31 19 31 39 39 27 12 32 33 27 27 25 20 25 0 26 20 26 15 20 3 20 25 31 32 39 25 19 32 26 33 32 19 19 26 32 19 2 12 26 2 1 26 26 26 12 20 34 25 4 39 25 27 32 0 39 25 39 10 0 12 19 25 12 25 2 39 26 19 32 21 35 21 22 39 39 12 15 21 12 35 22 22 12 22 28 28 18 39 34 34 34 12 26 21 22 22 12 28 37 12 39 18 39 39 39 1 21 34 21 30 21 20 34 34 39 2 21 30 30 12 28 2 39 21 12 2 22 39 34 22 39 39 22 39 21 1 12 28 28 39 29 34 39 22 21 35 21 39 36 34 2 2 12 36 22 40 29 34 39 29 36 34 35 23 30 12 35 22 29 25 39 26 18 15 26 8 32 11 32 10 27 25 39 12 26 27 10 3 0 25 9 17 17 15 33 12 27 3 34 12 25 26 39 9 9 27 12 8 27 4 2 26 17 18 11 2 25 25 9 39 10 17 26 39 12 9 7 36 11 32 10 33 9 39 25 12 12 18 27 39 11 33 27 25 39 27 40 10 17 9 2 12 39 18 39 7 9 39 26 0 12 0 10 18 12 25 39 2 33"
13,4,-0.7040,0.9792,0.9172,-0.2420,0.2024,"39 25 11 39 9 25 2 9 8 8 25 28 12 25 27 11 27 39 39 26 29 25 7 10 2 26 26 1 25 2 10 16 27 27 7 12 26 10 8 39 39 27 9 11 25 39 11 11 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 11 19 39 8 28 26 15 25 25 27 39 11 25 23 10 12 25 11 11 10 12 12 12 12 23 39 23 27 9 35 9 8 25 7 25 11 23 2 2 14 24 23 39 7 21 23 32 8 23 21 25 19 13 33 32 8 12 31 2 39 33 33 42 12 24 24 21 13 24 22 19 23 23 12 22 7 32 22 22 22 2 27 2 39 20 24 32 12 26 31 22 19 41 22 39 22 19 24 32 21 39 33 27 39 39 0 33 23 39 31 2 23 23 33 21 39 39 23 22 0 27 7 8 39 39 39 35 22 20 31 2 21 33 12 24 5 19 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 21 35 21 22 39 39 12 15 21 12 35 3 22 12 22 28 28 18 39 34 34 34 12 26 21 22 22 12 28 37 12 39 18 39 39 39 1 21 34 21 30 21 20 34 34 39 2 21 30 30 12 28 2 39 21 12 2 22 39 34 22 39 39 22 39 21 1 12 28 28 39 29 34 39 22 21 35 21 39 36 34 2 2 12 36 22 40 29 34 39 29 36 34 35 23 30 12 35 22 29 39 29 12 35 30 39 29 39 12 0 25 34 2 12 25 12 30 25 39 26 12 39 29 22 12 31 30 30 39 27 39 27 30 30 26 25 30 12 26 39 12 32 26 22 12 33 21 12 28 27 26 25 39 1 23 5 27 2 12 33 2 12 29 39 25 33 33 33 12 25 25 32 33 26 30 26 12 25 21 33 27 12 29 27 26 27 25 26 39 22 12 28 12 28 21 12 28 35 26 26"
14,4,-0.7040,0.9792,0.9172,-0.2490,0.2253,"39 25 11 39 9 25 2 9 8 8 25 28 12 25 27 11 27 39 39 26 29 25 7 10 2 26 26 1 25 2 10 16 27 27 7 12 26 10 8 39 39 27 9 11 25 39 11 11 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 11 19 39 8 28 26 15 25 25 27 39 11 25 23 10 12 25 11 11 10 12 12 12 12 23 39 23 27 9 35 9 8 25 7 25 11 23 2 2 14 24 23 39 7 21 23 32 8 23 21 25 19 13 33 32 8 12 31 2 39 33 33 42 12 24 24 21 13 24 22 19 23 23 12 22 7 32 22 22 22 2 27 2 39 20 24 32 12 26 31 22 19 41 22 39 22 19 24 32 21 39 33 27 39 39 0 33 23 39 31 2 23 23 33 21 39 39 23 22 0 27 7 8 39 39 39 35 22 20 31 2 21 33 12 24 5 19 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 21 35 21 22 39 39 12 15 21 12 35 3 22 12 22 28 28 18 39 34 34 34 12 26 21 22 22 12 28 37 12 39 18 39 39 39 1 21 34 21 30 21 20 34 34 39 2 21 30 30 12 28 2 39 21 12 2 22 39 34 22 39 39 22 39 21 1 12 28 28 39 29 34 39 22 21 35 21 39 36 34 2 2 12 36 22 40 29 34 39 29 36 34 35 23 30 12 35 22 29 39 29 12 35 30 39 29 39 12 0 25 34 2 12 25 12 30 25 39 26 12 39 29 22 12 31 30 30 39 27 39 27 30 30 26 25 30 12 26 39 12 32 26 22 12 33 21 12 28 27 26 25 39 1 23 5 27 2 12 33 2 12 29 39 25 33 33 33 12 25 25 32 33 26 30 26 12 25 21 33 27 12 29 27 26 27 25 26 39 22 12 28 12 28 21 12 28 35 26 26"
15,5,-0.7181,1.0000,0.9397,-0.2561,0.1525,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
16,5,-0.7181,1.0000,0.9397,-0.2532,0.2241,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
17,5,-0.7181,1.0000,0.9397,-0.2595,0.1404,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
18,5,-0.7181,1.0000,0.9397,-0.2576,0.1938,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
19,5,-0.7181,1.0000,0.9397,-0.2581,0.1703,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
20,5,-0.7181,1.0000,0.9397,-0.2596,0.1750,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
21,5,-0.7181,1.0000,0.9397,-0.2630,0.2121,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
22,5,-0.7181,1.0000,0.9397,-0.2644,0.1928,"27 25 11 39 25 25 12 26 8 8 25 28 12 25 27 27 27 39 39 26 29 25 7 10 34 26 26 1 25 2 10 16 27 27 7 12 26 30 38 39 39 27 8 25 25 39 25 29 39 39 12 25 39 15 27 39 26 25 27 7 24 2 26 25 19 39 8 28 26 15 25 25 27 39 7 25 23 27 12 25 11 12 25 16 12 12 12 23 39 23 27 27 35 9 8 25 7 25 25 23 8 39 14 39 25 7 7 32 11 32 8 23 32 12 12 12 2 32 8 32 2 33 26 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 7 10 32 33 19 11 27 8 33 32 39 9 24 10 31 5 33 41 33 0 39 26 2 33 2 23 12 27 31 0 31 31 32 12 26 32 32 31 33 10 35 39 33 8 0 27 32 8 7 2 39 2 3 37 39 2 7 33 3 32 5 7 41 17 10 17 39 9 2 3 8 10 25 20 18 18 35 31 31 10 8 10 12 7 20 2 39 39 2 18 6 11 0 17 2 9 2 39 17 10 0 11 17 10 39 10 40 26 10 10 5 25 26 8 7 39 18 11 12 31 11 0 11 9 32 0 8 11 8 20 12 18 27 26 0 2 12 3 9 2 29 1 18 29 41 41 24 3 11 8 27 33 9 11 8 2 26 17 10 2 14 33 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 27 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 12 12 25 29 30 12 35 12 39 2 33 12 28 26 33 9 33 10 39 27 29 29 33 29 28 30 28 37 11 12 11 33 12 26 39 39 35 39 36 12 32 12 6 23 32 35 29 36 31 29 39 32 28 39 36 12 27 25 28 39 36 30 30 32 12 9 0 31 35 28 36 20 32 33 17 31 24 28 12 30 35 29 29 29 3 14 28 39 12 28 12 29 32 35 39 39 36 35 36 39"
