# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6645,0.9286,0.8803,-0.2307,0.2198,"30 41 40 37 40 39 29 13 9 23 18 39 29 18 14 8 24 36 40 22 19 35 34 39 18 21 38 2 1 17 4 11 1 19 12 30 7 23 19 4 10 27 29 12 10 19 13 36 19 20 22 33 40 5 17 27 39 3 27 14 4 29 1 39 35 10 4 18 5 33 41 3 37 42 14 1 11 20 3 36 19 35 1 0 9 21 36 41 41 18 23 26 17 19 2 31 10 2 21 14 5 11 38 40 0 35 34 2 36 2 17 17 2 35 37 32 30 17 0 8 18 39 38 36 19 33 1 7 4 17 28 40 34 29 2 6 40 7 20 13 24 9 8 22 42 13 25 31 6 15 22 37 29 7 22 17 19 25 42 31 14 8 21 17 37 38 31 0 8 1 23 17 20 32 7 40 33 41 8 28 10 7 16 11 18 41 39 15 33 33 7 16 6 11 6 11 40 40 16 3 12 13 27 25 15 34 37 9 35 36 7 24 26 6 28 33 31 25 6 36 16 8 40 39 16 27 3 25 6 3 41 26 5 18 12 1 31 35 0 7 2 30 7 42 8 24 23 2 26 30 18 7 6 27 1 2 12 11 39 2 34 10 18 25 17 35 32 4 26 2 25 24 7 12 22 40 11 26 8 41 14 7 24 12 34 25 41 25 5 27 29 33 42 8 39 8 2 39 8 23 38 2 2 36 8 29 39 38 23 39 2 16 9 28 11 41 2 36 42 6 10 0 34 26 9 2 35 35 11 37 2 39 8 31 14 6 2 9 10 11 16 11 9 2 10 6 0 1 11 17 8 20 39 21 2 2 15 19 18 39 33 2 24 41 41 33 31 39 39 4 1 36 10 33 1 1 32 10 8 19 32 2 35 9 22 38 8 2 11 1 34 1 2 18 41 29 0 27 4 38 2 17 29 2 33 1 11 27 21 2 20 3 38 2 19 2 2 36 34 2 29 2 4 18 1 7 6 31 28 28 2 2 2 17 38 6 38 21 2 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 2 13 2 6 2 17 38 2 34 21 15 29 37 15 35 0 2 42 2 25 26 6 2 41 27 11 2 40 31 21 19 12 2 20 23 17 0 37 30 2 5 24 23 2 4 7"
11,8,-0.6676,0.9286,0.8698,-0.2354,0.2148,"10 41 9 37 39 11 29 10 9 23 18 39 29 18 14 8 24 36 9 22 19 35 9 39 18 21 11 2 10 17 4 11 39 11 12 30 7 23 19 4 10 27 29 11 10 19 13 36 19 20 22 33 40 5 17 9 2 3 27 14 10 29 1 39 35 10 4 18 5 33 41 3 39 42 14 1 11 20 9 36 19 35 1 10 9 21 2 39 41 18 23 26 17 10 2 2 10 11 21 14 5 11 38 40 0 35 34 2 19 2 17 17 2 35 20 32 30 17 2 20 18 39 38 36 2 33 1 7 4 5 28 19 2 29 2 6 40 7 20 13 24 9 8 22 42 2 25 31 2 15 22 37 29 7 20 17 19 25 42 31 14 8 2 17 37 38 31 0 8 2 20 17 20 32 7 40 33 41 8 28 10 7 16 11 18 20 39 15 33 20 7 16 6 20 6 11 40 40 16 3 7 13 27 25 15 17 37 17 35 36 7 24 1 17 28 33 31 11 6 36 16 8 40 36 17 17 3 33 6 7 41 26 5 0 14 1 31 35 18 12 0 30 7 41 18 24 23 35 26 17 18 0 17 18 1 8 28 17 11 2 34 17 17 27 17 35 32 4 26 39 8 24 7 22 22 0 11 36 8 41 14 7 24 39 34 12 41 15 5 39 18 17 11 8 18 8 39 7 8 23 8 8 19 7 7 29 39 38 23 39 40 16 9 28 11 41 2 36 8 6 10 0 8 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 10 11 16 11 9 24 7 6 0 1 11 17 8 20 39 21 2 2 7 19 18 39 33 2 24 41 41 33 31 39 39 8 1 8 10 33 1 1 32 7 8 19 32 2 7 9 22 38 7 28 11 1 34 1 2 16 41 29 0 27 16 38 2 17 29 2 33 1 11 27 21 2 20 3 38 2 19 2 2 36 34 2 29 2 4 18 1 7 6 31 28 28 2 2 2 17 38 6 38 21 2 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 2 13 2 6 2 17 38 2 34 21 15 29 37 15 35 0 2 42 2 25 26 6 2 41 27 11 2 40 31 21 19 12 2 20 23 17 0 37 30 2 5 24 23 2 4 7"
12,8,-0.6676,0.9286,0.8698,-0.2367,0.2464,"10 41 9 37 39 11 29 10 9 23 18 39 29 18 14 8 24 36 9 22 19 35 9 39 18 21 11 2 10 17 4 11 39 11 12 30 7 23 19 4 10 27 29 11 10 19 13 36 19 20 22 33 40 5 17 9 2 3 27 14 10 29 1 39 35 10 4 18 5 33 41 3 39 42 14 1 11 20 9 36 19 35 1 10 9 21 2 39 41 18 23 26 17 10 2 2 10 11 21 14 5 11 38 40 0 35 34 2 19 2 17 17 2 35 20 32 30 17 2 20 18 39 38 36 2 33 1 7 4 5 28 19 2 29 2 6 40 7 20 13 24 9 8 22 42 2 25 31 2 15 22 37 29 7 20 17 19 25 42 31 14 8 2 17 37 38 31 0 8 2 20 17 20 32 7 40 33 41 8 28 10 7 16 11 18 20 39 15 33 20 7 16 6 20 6 11 40 40 16 3 7 13 27 25 15 17 37 17 35 36 7 24 1 17 28 33 31 11 6 36 16 8 40 36 17 17 3 33 6 7 41 26 5 0 14 1 31 35 18 12 0 30 7 41 18 24 23 35 26 17 18 0 17 18 1 8 28 17 11 2 34 17 17 27 17 35 32 4 26 39 8 24 7 22 22 0 11 36 8 41 14 7 24 39 34 12 41 15 5 39 18 17 11 8 18 8 39 7 8 23 8 8 19 7 7 29 39 38 23 39 40 16 9 28 11 41 2 36 8 6 10 0 8 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 10 11 16 11 9 24 7 6 0 1 11 17 8 20 39 21 2 2 7 19 18 39 33 2 24 41 41 33 31 39 39 8 1 8 10 33 1 1 32 7 8 19 32 2 7 9 22 38 7 28 11 1 34 1 2 16 41 29 0 27 16 38 2 17 29 2 33 1 11 27 21 2 20 3 38 2 19 2 2 36 34 2 29 2 4 18 1 7 6 31 28 28 2 2 2 17 38 6 38 21 2 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 2 13 2 6 2 17 38 2 34 21 15 29 37 15 35 0 2 42 2 25 26 6 2 41 27 11 2 40 31 21 19 12 2 20 23 17 0 37 30 2 5 24 23 2 4 7"
13,9,-0.6707,0.9565,0.9528,-0.2334,0.2041,"30 41 40 37 40 18 17 13 9 23 18 39 29 18 14 8 24 36 40 22 17 18 34 39 18 21 38 2 1 17 4 11 1 19 12 30 7 23 19 4 10 27 29 12 10 39 39 17 19 20 22 33 40 5 17 27 39 17 27 14 4 29 1 39 35 18 4 17 5 33 41 3 18 17 14 1 11 20 17 36 18 12 1 0 9 21 36 41 41 17 23 26 17 19 17 31 10 2 21 14 5 11 26 12 0 35 25 26 36 2 34 17 2 35 37 32 30 35 0 25 12 27 38 12 19 26 1 7 39 12 28 34 39 29 26 35 40 7 20 13 24 9 39 22 42 39 25 31 26 25 35 27 25 25 25 35 26 25 25 31 26 8 27 17 25 39 36 0 25 27 23 25 27 32 25 40 25 27 34 26 39 26 16 35 34 26 25 15 33 12 26 16 39 11 6 12 25 40 26 3 7 13 27 25 15 17 37 17 35 36 7 24 1 17 28 33 31 11 6 36 16 8 40 36 17 17 3 33 6 7 41 26 5 0 14 1 31 35 18 12 0 30 7 41 18 24 23 35 26 17 18 0 17 18 1 8 28 17 11 2 34 17 17 27 17 35 32 4 26 39 8 24 7 22 22 0 11 36 8 41 14 7 24 39 34 12 41 15 5 39 18 17 11 8 18 8 39 7 8 23 8 8 19 7 7 29 39 38 23 39 40 16 9 28 11 41 2 36 8 6 10 0 8 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 10 11 16 11 9 24 7 6 0 1 11 17 8 20 39 21 2 2 7 19 18 39 33 2 24 41 41 33 31 39 39 8 1 8 10 33 1 1 32 7 8 19 32 2 7 9 22 38 7 28 11 1 34 1 2 16 41 29 0 27 16 38 2 17 29 2 33 1 11 27 21 2 20 3 38 2 19 2 2 36 34 2 29 2 4 18 1 7 6 31 28 28 2 2 2 17 38 6 38 21 2 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 2 13 2 6 2 17 38 2 34 21 15 29 37 15 35 0 2 42 2 25 26 6 2 41 27 11 2 40 31 21 19 12 2 20 23 17 0 37 30 2 5 24 23 2 4 7"
14,9,-0.6707,0.9565,0.9528,-0.2374,0.1847,"30 41 40 37 40 18 17 13 9 23 18 39 29 18 14 8 24 36 40 22 17 18 34 39 18 21 38 2 1 17 4 11 1 19 12 30 7 23 19 4 10 27 29 12 10 39 39 17 19 20 22 33 40 5 17 27 39 17 27 14 4 29 1 39 35 18 4 17 5 33 41 3 18 17 14 1 11 20 17 36 18 12 1 0 9 21 36 41 41 17 23 26 17 19 17 31 10 2 21 14 5 11 26 12 0 35 25 26 36 2 34 17 2 35 37 32 30 35 0 25 12 27 38 12 19 26 1 7 39 12 28 34 39 29 26 35 40 7 20 13 24 9 39 22 42 39 25 31 26 25 35 27 25 25 25 35 26 25 25 31 26 8 27 17 25 39 36 0 25 27 23 25 27 32 25 40 25 27 34 26 39 26 16 35 34 26 25 15 33 12 26 16 39 11 6 12 25 40 26 3 7 13 27 25 15 17 37 17 35 36 7 24 1 17 28 33 31 11 6 36 16 8 40 36 17 17 3 33 6 7 41 26 5 0 14 1 31 35 18 12 0 30 7 41 18 24 23 35 26 17 18 0 17 18 1 8 28 17 11 2 34 17 17 27 17 35 32 4 26 39 8 24 7 22 22 0 11 36 8 41 14 7 24 39 34 12 41 15 5 39 18 17 11 8 18 8 39 7 8 23 8 8 19 7 7 29 39 38 23 39 40 16 9 28 11 41 2 36 8 6 10 0 8 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 10 11 16 11 9 24 7 6 0 1 11 17 8 20 39 21 2 2 7 19 18 39 33 2 24 41 41 33 31 39 39 8 1 8 10 33 1 1 32 7 8 19 32 2 7 9 22 38 7 28 11 1 34 1 2 16 41 29 0 27 16 38 2 17 29 2 33 1 11 27 21 2 20 3 38 2 19 2 2 36 34 2 29 2 4 18 1 7 6 31 28 28 2 2 2 17 38 6 38 21 2 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 2 13 2 6 2 17 38 2 34 21 15 29 37 15 35 0 2 42 2 25 26 6 2 41 27 11 2 40 31 21 19 12 2 20 23 17 0 37 30 2 5 24 23 2 4 7"
15,9,-0.6707,0.9565,0.9528,-0.2334,0.1916,"30 41 40 37 40 18 17 13 9 23 18 39 29 18 14 8 24 36 40 22 17 18 34 39 18 21 38 2 1 17 4 11 1 19 12 30 7 23 19 4 10 27 29 12 10 39 39 17 19 20 22 33 40 5 17 27 39 17 27 14 4 29 1 39 35 18 4 17 5 33 41 3 18 17 14 1 11 20 17 36 18 12 1 0 9 21 36 41 41 17 23 26 17 19 17 31 10 2 21 14 5 11 26 12 0 35 25 26 36 2 34 17 2 35 37 32 30 35 0 25 12 27 38 12 19 26 1 7 39 12 28 34 39 29 26 35 40 7 20 13 24 9 39 22 42 39 25 31 26 25 35 27 25 25 25 35 26 25 25 31 26 8 27 17 25 39 36 0 25 27 23 25 27 32 25 40 25 27 34 26 39 26 16 35 34 26 25 15 33 12 26 16 39 11 6 12 25 40 26 3 7 13 27 25 15 17 37 17 35 36 7 24 1 17 28 33 31 11 6 36 16 8 40 36 17 17 3 33 6 7 41 26 5 0 14 1 31 35 18 12 0 30 7 41 18 24 23 35 26 17 18 0 17 18 1 8 28 17 11 2 34 17 17 27 17 35 32 4 26 39 8 24 7 22 22 0 11 36 8 41 14 7 24 39 34 12 41 15 5 39 18 17 11 8 18 8 39 7 8 23 8 8 19 7 7 29 39 38 23 39 40 16 9 28 11 41 2 36 8 6 10 0 8 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 10 11 16 11 9 24 7 6 0 1 11 17 8 20 39 21 2 2 7 19 18 39 33 2 24 41 41 33 31 39 39 8 1 8 10 33 1 1 32 7 8 19 32 2 7 9 22 38 7 28 11 1 34 1 2 16 41 29 0 27 16 38 2 17 29 2 33 1 11 27 21 2 20 3 38 2 19 2 2 36 34 2 29 2 4 18 1 7 6 31 28 28 2 2 2 17 38 6 38 21 2 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 2 13 2 6 2 17 38 2 34 21 15 29 37 15 35 0 2 42 2 25 26 6 2 41 27 11 2 40 31 21 19 12 2 20 23 17 0 37 30 2 5 24 23 2 4 7"
16,9,-0.6707,0.9565,0.9528,-0.2436,0.2195,"30 41 40 37 40 18 17 13 9 23 18 39 29 18 14 8 24 36 40 22 17 18 34 39 18 21 38 2 1 17 4 11 1 19 12 30 7 23 19 4 10 27 29 12 10 39 39 17 19 20 22 33 40 5 17 27 39 17 27 14 4 29 1 39 35 18 4 17 5 33 41 3 18 17 14 1 11 20 17 36 18 12 1 0 9 21 36 41 41 17 23 26 17 19 17 31 10 2 21 14 5 11 26 12 0 35 25 26 36 2 34 17 2 35 37 32 30 35 0 25 12 27 38 12 19 26 1 7 39 12 28 34 39 29 26 35 40 7 20 13 24 9 39 22 42 39 25 31 26 25 35 27 25 25 25 35 26 25 25 31 26 8 27 17 25 39 36 0 25 27 23 25 27 32 25 40 25 27 34 26 39 26 16 35 34 26 25 15 33 12 26 16 39 11 6 12 25 40 26 3 7 13 27 25 15 17 37 17 35 36 7 24 1 17 28 33 31 11 6 36 16 8 40 36 17 17 3 33 6 7 41 26 5 0 14 1 31 35 18 12 0 30 7 41 18 24 23 35 26 17 18 0 17 18 1 8 28 17 11 2 34 17 17 27 17 35 32 4 26 39 8 24 7 22 22 0 11 36 8 41 14 7 24 39 34 12 41 15 5 39 18 17 11 8 18 8 39 7 8 23 8 8 19 7 7 29 39 38 23 39 40 16 9 28 11 41 2 36 8 6 10 0 8 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 10 11 16 11 9 24 7 6 0 1 11 17 8 20 39 21 2 2 7 19 18 39 33 2 24 41 41 33 31 39 39 8 1 8 10 33 1 1 32 7 8 19 32 2 7 9 22 38 7 28 11 1 34 1 2 16 41 29 0 27 16 38 2 17 29 2 33 1 11 27 21 2 20 3 38 2 19 2 2 36 34 2 29 2 4 18 1 7 6 31 28 28 2 2 2 17 38 6 38 21 2 7 1 3 42 42 21 14 17 29 34 9 35 1 26 18 2 13 2 6 2 17 38 2 34 21 15 29 37 15 35 0 2 42 2 25 26 6 2 41 27 11 2 40 31 21 19 12 2 20 23 17 0 37 30 2 5 24 23 2 4 7"
17,10,-0.6855,0.9556,0.9001,-0.2407,0.2009,"30 41 40 37 40 18 17 13 19 19 18 39 20 18 14 8 24 36 40 22 17 18 34 20 18 21 38 2 1 17 4 19 39 19 12 30 20 20 19 4 10 27 29 12 10 39 39 20 39 20 22 33 12 20 20 27 39 17 27 12 4 19 1 39 39 18 20 17 5 39 19 3 18 17 14 1 11 20 19 19 18 12 1 0 9 12 36 19 41 17 19 20 17 19 17 31 10 2 21 14 5 11 27 25 39 12 34 27 12 2 39 26 2 35 27 39 12 27 25 25 25 39 26 12 19 25 26 7 26 17 12 25 39 29 26 12 3 41 12 25 27 9 12 22 42 25 25 25 12 25 22 27 25 7 39 26 26 25 27 12 25 12 2 17 37 38 31 25 25 2 12 25 27 32 25 40 33 27 39 39 39 39 12 11 12 26 39 39 33 26 26 16 26 12 26 12 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 7 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 38 20 19 39 22 2 22 12 23 39 22 16 22 9 22 41 8 11 11 6 9 0 34 26 10 2 35 35 8 24 42 26 8 31 14 10 21 9 37 10 16 30 23 22 10 6 0 11 11 9 8 20 17 10 8 38 15 19 11 0 10 18 24 41 41 22 31 39 17 10 1 36 10 33 22 1 32 11 11 22 39 39 11 30 39 21 8 28 11 12 39 1 10 2 11 29 0 11 16 2 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 24 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
18,10,-0.6855,0.9556,0.9001,-0.2399,0.2213,"30 41 40 37 40 18 17 13 19 19 18 39 20 18 14 8 24 36 40 22 17 18 34 20 18 21 38 2 1 17 4 19 39 19 12 30 20 20 19 4 10 27 29 12 10 39 39 20 39 20 22 33 12 20 20 27 39 17 27 12 4 19 1 39 39 18 20 17 5 39 19 3 18 17 14 1 11 20 19 19 18 12 1 0 9 12 36 19 41 17 19 20 17 19 17 31 10 2 21 14 5 11 27 25 39 12 34 27 12 2 39 26 2 35 27 39 12 27 25 25 25 39 26 12 19 25 26 7 26 17 12 25 39 29 26 12 3 41 12 25 27 9 12 22 42 25 25 25 12 25 22 27 25 7 39 26 26 25 27 12 25 12 2 17 37 38 31 25 25 2 12 25 27 32 25 40 33 27 39 39 39 39 12 11 12 26 39 39 33 26 26 16 26 12 26 12 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 7 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 38 20 19 39 22 2 22 12 23 39 22 16 22 9 22 41 8 11 11 6 9 0 34 26 10 2 35 35 8 24 42 26 8 31 14 10 21 9 37 10 16 30 23 22 10 6 0 11 11 9 8 20 17 10 8 38 15 19 11 0 10 18 24 41 41 22 31 39 17 10 1 36 10 33 22 1 32 11 11 22 39 39 11 30 39 21 8 28 11 12 39 1 10 2 11 29 0 11 16 2 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 24 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
19,10,-0.6855,0.9556,0.9001,-0.2447,0.2129,"30 41 40 37 40 18 17 13 19 19 18 39 20 18 14 8 24 36 40 22 17 18 34 20 18 21 38 2 1 17 4 19 39 19 12 30 20 20 19 4 10 27 29 12 10 39 39 20 39 20 22 33 12 20 20 27 39 17 27 12 4 19 1 39 39 18 20 17 5 39 19 3 18 17 14 1 11 20 19 19 18 12 1 0 9 12 36 19 41 17 19 20 17 19 17 31 10 2 21 14 5 11 27 25 39 12 34 27 12 2 39 26 2 35 27 39 12 27 25 25 25 39 26 12 19 25 26 7 26 17 12 25 39 29 26 12 3 41 12 25 27 9 12 22 42 25 25 25 12 25 22 27 25 7 39 26 26 25 27 12 25 12 2 17 37 38 31 25 25 2 12 25 27 32 25 40 33 27 39 39 39 39 12 11 12 26 39 39 33 26 26 16 26 12 26 12 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 7 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 38 20 19 39 22 2 22 12 23 39 22 16 22 9 22 41 8 11 11 6 9 0 34 26 10 2 35 35 8 24 42 26 8 31 14 10 21 9 37 10 16 30 23 22 10 6 0 11 11 9 8 20 17 10 8 38 15 19 11 0 10 18 24 41 41 22 31 39 17 10 1 36 10 33 22 1 32 11 11 22 39 39 11 30 39 21 8 28 11 12 39 1 10 2 11 29 0 11 16 2 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 24 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
20,11,-0.6918,0.9756,0.9462,-0.2504,0.1673,"24 41 23 23 40 31 17 23 9 23 31 23 12 18 14 2 39 36 40 22 24 18 34 2 18 2 38 33 12 17 23 11 1 19 23 33 7 32 32 23 2 27 32 12 10 31 33 2 19 33 22 32 40 31 17 2 39 17 27 14 4 29 31 23 12 18 4 17 23 32 39 24 18 32 38 23 23 20 17 33 18 12 1 33 24 21 36 41 41 17 2 26 39 39 17 33 10 2 39 14 5 25 27 25 27 12 34 25 27 2 39 26 2 35 27 25 12 26 25 25 25 39 26 12 19 25 26 27 26 17 12 25 39 12 26 12 3 41 12 25 27 37 12 22 42 25 26 25 12 25 25 27 25 7 39 26 25 25 27 12 25 12 2 17 37 38 31 25 25 2 12 25 27 27 25 40 25 27 25 39 39 39 12 25 27 26 39 26 33 26 26 16 26 12 26 12 25 25 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 30 29 9 11 1 11 27 21 10 20 30 38 9 19 10 30 29 19 2 11 2 4 30 1 29 39 39 28 28 20 2 2 17 20 6 28 21 2 12 39 3 10 19 20 39 39 38 34 39 11 10 20 18 20 13 2 6 39 20 19 12 34 20 11 29 37 20 28 0 12 42 39 19 26 6 2 20 27 11 2 40 10 11 19 29 2 20 23 17 0 39 30 28 5 12 11 28 4 7"
21,12,-0.7131,1.0000,0.9563,-0.2532,0.2121,"24 41 23 23 40 31 17 23 9 23 31 23 12 18 14 2 39 36 40 22 24 18 34 2 18 2 38 33 12 17 23 11 1 19 23 33 7 32 32 23 2 27 32 12 10 31 33 2 19 33 22 32 40 31 17 2 39 17 27 14 4 29 31 23 12 18 4 17 23 32 39 24 18 32 38 23 23 20 17 33 18 12 1 33 24 21 36 41 41 17 2 26 39 39 17 33 10 2 39 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 7 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 0 8 19 7 7 29 39 38 23 39 2 16 9 28 11 2 2 36 8 6 10 0 8 26 9 2 35 35 11 24 42 2 8 31 14 6 2 9 10 11 16 11 9 24 7 6 0 1 11 2 8 20 39 21 2 2 7 19 18 39 33 2 24 41 41 33 31 39 2 0 1 8 10 33 1 1 4 7 8 19 2 2 7 9 41 38 2 28 11 1 34 1 2 16 41 29 0 27 16 0 2 30 29 9 11 1 11 27 21 10 20 30 38 9 19 10 30 29 19 2 11 2 4 30 1 29 39 39 28 28 20 2 2 17 20 6 28 21 2 12 39 3 10 19 20 39 39 38 34 39 11 10 20 18 20 13 2 6 39 20 19 12 34 20 11 29 37 20 28 0 12 42 39 19 26 6 2 20 27 11 2 40 10 11 19 29 2 20 23 17 0 39 30 28 5 12 11 28 4 7"
22,13,-0.7143,1.0000,0.9523,-0.2553,0.2000,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
