# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7062,0.9565,0.8344,-0.2537,0.2168,"4 12 12 16 2 11 35 35 5 34 7 35 15 36 40 35 25 35 34 12 36 40 21 34 39 35 34 7 40 41 36 0 34 42 36 12 36 41 39 36 34 9 6 35 8 8 34 36 4 3 25 31 39 3 12 34 31 34 39 23 20 0 8 22 16 13 30 39 3 3 12 34 27 34 12 39 35 1 39 2 39 39 7 19 3 36 2 8 40 0 12 7 36 1 2 12 34 2 10 35 7 36 12 35 14 35 23 24 34 7 12 12 36 35 36 34 26 38 34 24 25 39 35 25 39 34 23 39 7 26 20 39 7 39 8 39 12 7 33 35 41 36 34 39 35 34 20 23 25 8 24 1 20 26 12 39 20 25 36 34 34 20 39 7 39 7 12 20 39 29 26 34 36 8 35 19 8 39 25 20 8 38 34 20 35 0 12 7 35 8 34 8 7 24 30 35 36 39 23 34 10 7 22 11 14 32 6 8 0 11 39 29 22 36 7 9 21 12 11 8 9 10 17 7 9 8 0 11 2 10 21 9 21 11 2 15 5 20 2 3 2 6 13 21 18 39 20 7 9 11 10 9 8 2 42 6 22 6 20 12 25 15 7 2 9 9 39 10 9 39 0 6 11 36 39 4 30 2 15 9 0 9 40 10 15 10 9 22 7 14 9 22 9 10 8 7 1 13 2 2 39 39 19 33 18 19 39 20 25 29 8 18 17 7 20 19 37 39 1 7 19 19 12 4 12 20 39 7 36 8 17 7 42 19 20 8 20 30 3 13 20 29 13 2 17 2 8 18 30 20 29 19 34 7 19 18 12 10 35 40 11 39 8 5 7 40 27 22 12 7 7 29 39 12 19 19 39 19 39 32 12 12 19 22 16 39 20 19 20 19 13 41 20 12 39 19 7 19 17 19 2 8 2 39 26 10 33 25 26 34 19 1 21 12 2 26 11 10 25 25 39 40 6 26 19 21 27 31 39 39 26 39 5 24 11 27 18 19 1 27 9 2 12 2 38 40 27 27 25 26 20 25 10 39 23 27 19 25 20 39 9 9 27 12 9 13 27 25 15 8 26 12 19 26 6 21 11 42 17 26 19 12 25 41 12 29 40 36 1 15 8 11 11 20 38 12 27 27 17 27"
11,4,-0.7062,0.9565,0.8344,-0.2569,0.1350,"4 12 12 16 2 11 35 35 5 34 7 35 15 36 40 35 25 35 34 12 36 40 21 34 39 35 34 7 40 41 36 0 34 42 36 12 36 41 39 36 34 9 6 35 8 8 34 36 4 3 25 31 39 3 12 34 31 34 39 23 20 0 8 22 16 13 30 39 3 3 12 34 27 34 12 39 35 1 39 2 39 39 7 19 3 36 2 8 40 0 12 7 36 1 2 12 34 2 10 35 7 36 12 35 14 35 23 24 34 7 12 12 36 35 36 34 26 38 34 24 25 39 35 25 39 34 23 39 7 26 20 39 7 39 8 39 12 7 33 35 41 36 34 39 35 34 20 23 25 8 24 1 20 26 12 39 20 25 36 34 34 20 39 7 39 7 12 20 39 29 26 34 36 8 35 19 8 39 25 20 8 38 34 20 35 0 12 7 35 8 34 8 7 24 30 35 36 39 23 34 10 7 22 11 14 32 6 8 0 11 39 29 22 36 7 9 21 12 11 8 9 10 17 7 9 8 0 11 2 10 21 9 21 11 2 15 5 20 2 3 2 6 13 21 18 39 20 7 9 11 10 9 8 2 42 6 22 6 20 12 25 15 7 2 9 9 39 10 9 39 0 6 11 36 39 4 30 2 15 9 0 9 40 10 15 10 9 22 7 14 9 22 9 10 8 7 1 13 2 2 39 39 19 33 18 19 39 20 25 29 8 18 17 7 20 19 37 39 1 7 19 19 12 4 12 20 39 7 36 8 17 7 42 19 20 8 20 30 3 13 20 29 13 2 17 2 8 18 30 20 29 19 34 7 19 18 12 10 35 40 11 39 8 5 7 40 27 22 12 7 7 29 39 12 19 19 39 19 39 32 12 12 19 22 16 39 20 19 20 19 13 41 20 12 39 19 7 19 17 19 2 8 2 39 26 10 33 25 26 34 19 1 21 12 2 26 11 10 25 25 39 40 6 26 19 21 27 31 39 39 26 39 5 24 11 27 18 19 1 27 9 2 12 2 38 40 27 27 25 26 20 25 10 39 23 27 19 25 20 39 9 9 27 12 9 13 27 25 15 8 26 12 19 26 6 21 11 42 17 26 19 12 25 41 12 29 40 36 1 15 8 11 11 20 38 12 27 27 17 27"
12,4,-0.7062,0.9565,0.8344,-0.2548,0.1651,"4 12 12 16 2 11 35 35 5 34 7 35 15 36 40 35 25 35 34 12 36 40 21 34 39 35 34 7 40 41 36 0 34 42 36 12 36 41 39 36 34 9 6 35 8 8 34 36 4 3 25 31 39 3 12 34 31 34 39 23 20 0 8 22 16 13 30 39 3 3 12 34 27 34 12 39 35 1 39 2 39 39 7 19 3 36 2 8 40 0 12 7 36 1 2 12 34 2 10 35 7 36 12 35 14 35 23 24 34 7 12 12 36 35 36 34 26 38 34 24 25 39 35 25 39 34 23 39 7 26 20 39 7 39 8 39 12 7 33 35 41 36 34 39 35 34 20 23 25 8 24 1 20 26 12 39 20 25 36 34 34 20 39 7 39 7 12 20 39 29 26 34 36 8 35 19 8 39 25 20 8 38 34 20 35 0 12 7 35 8 34 8 7 24 30 35 36 39 23 34 10 7 22 11 14 32 6 8 0 11 39 29 22 36 7 9 21 12 11 8 9 10 17 7 9 8 0 11 2 10 21 9 21 11 2 15 5 20 2 3 2 6 13 21 18 39 20 7 9 11 10 9 8 2 42 6 22 6 20 12 25 15 7 2 9 9 39 10 9 39 0 6 11 36 39 4 30 2 15 9 0 9 40 10 15 10 9 22 7 14 9 22 9 10 8 7 1 13 2 2 39 39 19 33 18 19 39 20 25 29 8 18 17 7 20 19 37 39 1 7 19 19 12 4 12 20 39 7 36 8 17 7 42 19 20 8 20 30 3 13 20 29 13 2 17 2 8 18 30 20 29 19 34 7 19 18 12 10 35 40 11 39 8 5 7 40 27 22 12 7 7 29 39 12 19 19 39 19 39 32 12 12 19 22 16 39 20 19 20 19 13 41 20 12 39 19 7 19 17 19 2 8 2 39 26 10 33 25 26 34 19 1 21 12 2 26 11 10 25 25 39 40 6 26 19 21 27 31 39 39 26 39 5 24 11 27 18 19 1 27 9 2 12 2 38 40 27 27 25 26 20 25 10 39 23 27 19 25 20 39 9 9 27 12 9 13 27 25 15 8 26 12 19 26 6 21 11 42 17 26 19 12 25 41 12 29 40 36 1 15 8 11 11 20 38 12 27 27 17 27"
13,4,-0.7062,0.9565,0.8344,-0.2544,0.1665,"4 12 12 16 2 11 35 35 5 34 7 35 15 36 40 35 25 35 34 12 36 40 21 34 39 35 34 7 40 41 36 0 34 42 36 12 36 41 39 36 34 9 6 35 8 8 34 36 4 3 25 31 39 3 12 34 31 34 39 23 20 0 8 22 16 13 30 39 3 3 12 34 27 34 12 39 35 1 39 2 39 39 7 19 3 36 2 8 40 0 12 7 36 1 2 12 34 2 10 35 7 36 12 35 14 35 23 24 34 7 12 12 36 35 36 34 26 38 34 24 25 39 35 25 39 34 23 39 7 26 20 39 7 39 8 39 12 7 33 35 41 36 34 39 35 34 20 23 25 8 24 1 20 26 12 39 20 25 36 34 34 20 39 7 39 7 12 20 39 29 26 34 36 8 35 19 8 39 25 20 8 38 34 20 35 0 12 7 35 8 34 8 7 24 30 35 36 39 23 34 10 7 22 11 14 32 6 8 0 11 39 29 22 36 7 9 21 12 11 8 9 10 17 7 9 8 0 11 2 10 21 9 21 11 2 15 5 20 2 3 2 6 13 21 18 39 20 7 9 11 10 9 8 2 42 6 22 6 20 12 25 15 7 2 9 9 39 10 9 39 0 6 11 36 39 4 30 2 15 9 0 9 40 10 15 10 9 22 7 14 9 22 9 10 8 7 1 13 2 2 39 39 19 33 18 19 39 20 25 29 8 18 17 7 20 19 37 39 1 7 19 19 12 4 12 20 39 7 36 8 17 7 42 19 20 8 20 30 3 13 20 29 13 2 17 2 8 18 30 20 29 19 34 7 19 18 12 10 35 40 11 39 8 5 7 40 27 22 12 7 7 29 39 12 19 19 39 19 39 32 12 12 19 22 16 39 20 19 20 19 13 41 20 12 39 19 7 19 17 19 2 8 2 39 26 10 33 25 26 34 19 1 21 12 2 26 11 10 25 25 39 40 6 26 19 21 27 31 39 39 26 39 5 24 11 27 18 19 1 27 9 2 12 2 38 40 27 27 25 26 20 25 10 39 23 27 19 25 20 39 9 9 27 12 9 13 27 25 15 8 26 12 19 26 6 21 11 42 17 26 19 12 25 41 12 29 40 36 1 15 8 11 11 20 38 12 27 27 17 27"
14,4,-0.7062,0.9565,0.8344,-0.2537,0.1212,"4 12 12 16 2 11 35 35 5 34 7 35 15 36 40 35 25 35 34 12 36 40 21 34 39 35 34 7 40 41 36 0 34 42 36 12 36 41 39 36 34 9 6 35 8 8 34 36 4 3 25 31 39 3 12 34 31 34 39 23 20 0 8 22 16 13 30 39 3 3 12 34 27 34 12 39 35 1 39 2 39 39 7 19 3 36 2 8 40 0 12 7 36 1 2 12 34 2 10 35 7 36 12 35 14 35 23 24 34 7 12 12 36 35 36 34 26 38 34 24 25 39 35 25 39 34 23 39 7 26 20 39 7 39 8 39 12 7 33 35 41 36 34 39 35 34 20 23 25 8 24 1 20 26 12 39 20 25 36 34 34 20 39 7 39 7 12 20 39 29 26 34 36 8 35 19 8 39 25 20 8 38 34 20 35 0 12 7 35 8 34 8 7 24 30 35 36 39 23 34 10 7 22 11 14 32 6 8 0 11 39 29 22 36 7 9 21 12 11 8 9 10 17 7 9 8 0 11 2 10 21 9 21 11 2 15 5 20 2 3 2 6 13 21 18 39 20 7 9 11 10 9 8 2 42 6 22 6 20 12 25 15 7 2 9 9 39 10 9 39 0 6 11 36 39 4 30 2 15 9 0 9 40 10 15 10 9 22 7 14 9 22 9 10 8 7 1 13 2 2 39 39 19 33 18 19 39 20 25 29 8 18 17 7 20 19 37 39 1 7 19 19 12 4 12 20 39 7 36 8 17 7 42 19 20 8 20 30 3 13 20 29 13 2 17 2 8 18 30 20 29 19 34 7 19 18 12 10 35 40 11 39 8 5 7 40 27 22 12 7 7 29 39 12 19 19 39 19 39 32 12 12 19 22 16 39 20 19 20 19 13 41 20 12 39 19 7 19 17 19 2 8 2 39 26 10 33 25 26 34 19 1 21 12 2 26 11 10 25 25 39 40 6 26 19 21 27 31 39 39 26 39 5 24 11 27 18 19 1 27 9 2 12 2 38 40 27 27 25 26 20 25 10 39 23 27 19 25 20 39 9 9 27 12 9 13 27 25 15 8 26 12 19 26 6 21 11 42 17 26 19 12 25 41 12 29 40 36 1 15 8 11 11 20 38 12 27 27 17 27"
15,4,-0.7062,0.9565,0.8344,-0.2561,0.1506,"4 12 12 16 2 11 35 35 5 34 7 35 15 36 40 35 25 35 34 12 36 40 21 34 39 35 34 7 40 41 36 0 34 42 36 12 36 41 39 36 34 9 6 35 8 8 34 36 4 3 25 31 39 3 12 34 31 34 39 23 20 0 8 22 16 13 30 39 3 3 12 34 27 34 12 39 35 1 39 2 39 39 7 19 3 36 2 8 40 0 12 7 36 1 2 12 34 2 10 35 7 36 12 35 14 35 23 24 34 7 12 12 36 35 36 34 26 38 34 24 25 39 35 25 39 34 23 39 7 26 20 39 7 39 8 39 12 7 33 35 41 36 34 39 35 34 20 23 25 8 24 1 20 26 12 39 20 25 36 34 34 20 39 7 39 7 12 20 39 29 26 34 36 8 35 19 8 39 25 20 8 38 34 20 35 0 12 7 35 8 34 8 7 24 30 35 36 39 23 34 10 7 22 11 14 32 6 8 0 11 39 29 22 36 7 9 21 12 11 8 9 10 17 7 9 8 0 11 2 10 21 9 21 11 2 15 5 20 2 3 2 6 13 21 18 39 20 7 9 11 10 9 8 2 42 6 22 6 20 12 25 15 7 2 9 9 39 10 9 39 0 6 11 36 39 4 30 2 15 9 0 9 40 10 15 10 9 22 7 14 9 22 9 10 8 7 1 13 2 2 39 39 19 33 18 19 39 20 25 29 8 18 17 7 20 19 37 39 1 7 19 19 12 4 12 20 39 7 36 8 17 7 42 19 20 8 20 30 3 13 20 29 13 2 17 2 8 18 30 20 29 19 34 7 19 18 12 10 35 40 11 39 8 5 7 40 27 22 12 7 7 29 39 12 19 19 39 19 39 32 12 12 19 22 16 39 20 19 20 19 13 41 20 12 39 19 7 19 17 19 2 8 2 39 26 10 33 25 26 34 19 1 21 12 2 26 11 10 25 25 39 40 6 26 19 21 27 31 39 39 26 39 5 24 11 27 18 19 1 27 9 2 12 2 38 40 27 27 25 26 20 25 10 39 23 27 19 25 20 39 9 9 27 12 9 13 27 25 15 8 26 12 19 26 6 21 11 42 17 26 19 12 25 41 12 29 40 36 1 15 8 11 11 20 38 12 27 27 17 27"
16,5,-0.7116,1.0000,0.9614,-0.2579,0.1208,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
17,5,-0.7116,1.0000,0.9614,-0.2590,0.1325,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
18,5,-0.7116,1.0000,0.9614,-0.2592,0.1719,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
19,5,-0.7116,1.0000,0.9614,-0.2578,0.1544,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
20,5,-0.7116,1.0000,0.9614,-0.2642,0.1472,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
21,5,-0.7116,1.0000,0.9614,-0.2668,0.1638,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
22,5,-0.7116,1.0000,0.9614,-0.2769,0.1634,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
