# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6500,0.9302,0.9342,-0.2392,0.1579,"24 18 19 18 26 39 38 39 18 21 37 12 1 3 22 17 3 24 23 11 39 17 40 39 39 39 39 27 39 41 10 11 17 4 21 27 6 12 25 14 25 26 22 33 21 13 11 27 15 17 42 24 7 28 34 17 15 3 17 38 27 22 25 20 39 30 21 31 28 17 26 22 12 33 31 18 26 18 27 40 39 18 25 18 15 23 10 17 37 18 21 27 18 39 27 42 29 27 22 14 8 0 7 39 2 2 5 2 8 24 5 4 20 2 36 36 38 34 23 1 37 39 40 8 7 8 14 39 2 39 31 2 37 35 18 2 22 23 7 25 8 8 30 33 7 2 20 31 33 7 7 16 30 41 2 7 28 5 7 25 24 21 8 8 25 41 2 12 29 36 37 2 2 7 19 17 29 24 41 7 6 8 34 35 7 7 22 28 39 20 33 2 36 27 36 5 16 7 7 39 27 41 26 21 38 11 21 2 35 41 15 0 20 37 39 23 13 28 30 40 35 28 31 31 14 15 0 19 37 22 19 4 23 32 8 37 8 38 4 28 0 36 19 37 30 25 22 28 28 0 13 12 32 28 35 25 39 24 20 18 42 5 0 1 27 33 1 19 6 26 35 5 10 23 3 17 2 20 7 7 28 28 12 18 33 32 26 19 16 26 10 20 34 6 35 18 34 2 29 40 2 39 20 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 29 36 34 32 19 39 38 38 8 17 15 32 2 6 10 11 10 39 41 10 10 25 23 34 36 5 19 9 10 28 2 41 2 42 22 0 0 9 10 38 10 11 9 1 4 11 16 39 12 32 36 2 10 18 2 2 21 10 7 7 0 2 25 9 11 2 2 9 7 3 2 26 3 19 10 39 34 9 6 10 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
11,5,-0.6666,0.9375,0.9029,-0.2424,0.1817,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 17 2 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 37 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 4 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 2 25 34 31 2 2 29 7 3 2 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
12,6,-0.6815,0.9545,0.9101,-0.2529,0.2004,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
13,6,-0.6815,0.9545,0.9101,-0.2619,0.1720,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
14,6,-0.6815,0.9545,0.9101,-0.2626,0.1710,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
15,6,-0.6815,0.9545,0.9101,-0.2575,0.2022,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
16,6,-0.6815,0.9545,0.9101,-0.2609,0.0687,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
17,6,-0.6815,0.9545,0.9101,-0.2621,0.1486,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
18,6,-0.6815,0.9545,0.9101,-0.2603,0.1321,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
19,6,-0.6815,0.9545,0.9101,-0.2703,0.1828,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
20,6,-0.6815,0.9545,0.9101,-0.2715,0.1086,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
21,6,-0.6815,0.9545,0.9101,-0.2730,0.1781,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
22,6,-0.6815,0.9545,0.9101,-0.2742,0.1316,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
