# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6923,0.9565,0.8808,-0.2359,0.2070,"34 39 10 2 35 35 14 25 37 36 12 39 34 36 37 35 22 39 12 34 21 35 39 22 1 35 23 22 39 39 12 21 21 12 35 3 21 34 12 10 34 36 8 21 35 32 12 34 36 9 35 16 34 34 34 35 34 36 34 35 34 15 22 12 36 22 12 36 36 36 7 34 35 35 34 39 35 7 12 34 35 39 11 8 34 2 35 34 34 39 22 12 6 34 22 12 35 39 36 34 9 30 35 39 11 29 2 36 30 9 12 0 30 3 30 28 29 3 30 41 2 10 12 32 11 19 21 9 39 39 39 0 12 2 0 10 9 35 21 28 2 2 32 31 33 10 9 39 30 12 12 2 0 20 12 39 39 39 30 3 10 39 28 11 3 11 29 28 28 39 0 28 39 39 39 10 9 12 30 9 12 9 11 2 9 2 19 32 0 11 39 0 29 39 31 12 35 28 9 32 30 19 32 39 31 20 33 30 12 21 19 31 12 39 12 20 2 39 2 20 31 22 2 22 19 20 33 22 39 39 20 19 33 31 20 39 19 20 21 39 31 22 2 31 20 21 12 32 19 16 33 20 33 20 15 29 28 4 12 33 19 19 39 32 20 31 32 26 31 12 33 32 31 33 30 39 29 31 19 2 2 31 32 39 31 33 22 12 18 12 2 30 33 30 19 39 39 19 39 21 39 39 13 2 6 26 16 27 7 11 25 3 25 7 33 8 10 25 38 7 31 33 26 7 32 0 19 41 31 31 2 12 7 0 33 17 39 8 8 27 7 39 16 2 8 39 7 9 8 26 39 8 40 7 25 31 3 31 25 7 7 8 27 20 39 25 7 26 25 30 0 7 18 25 8 18 9 8 39 8 15 12 32 17 26 11 26 7 27 7 25 27 33 27 9 25 32 11 17 39 28 17 11 2 10 24 24 17 12 10 2 17 12 11 21 18 30 30 39 39 17 12 17 10 5 2 2 18 12 24 2 2 24 24 10 12 30 12 17 11 17 10 18 11 39 18 12 29 35 30 12 12 39 18 17 39 18 18 17 23 18 11 35 7 12 39 17 39 23 23 17 24 28 17 2 9 2 2 12 9 36 22 17 30 39 17 17 18 30 17 12 39 12 12 23 12 29 29 39 34"
11,5,-0.6923,0.9565,0.8808,-0.2428,0.2001,"34 39 10 2 35 35 14 25 37 36 12 39 34 36 37 35 22 39 12 34 21 35 39 22 1 35 23 22 39 39 12 21 21 12 35 3 21 34 12 10 34 36 8 21 35 32 12 34 36 9 35 16 34 34 34 35 34 36 34 35 34 15 22 12 36 22 12 36 36 36 7 34 35 35 34 39 35 7 12 34 35 39 11 8 34 2 35 34 34 39 22 12 6 34 22 12 35 39 36 34 9 30 35 39 11 29 2 36 30 9 12 0 30 3 30 28 29 3 30 41 2 10 12 32 11 19 21 9 39 39 39 0 12 2 0 10 9 35 21 28 2 2 32 31 33 10 9 39 30 12 12 2 0 20 12 39 39 39 30 3 10 39 28 11 3 11 29 28 28 39 0 28 39 39 39 10 9 12 30 9 12 9 11 2 9 2 19 32 0 11 39 0 29 39 31 12 35 28 9 32 30 19 32 39 31 20 33 30 12 21 19 31 12 39 12 20 2 39 2 20 31 22 2 22 19 20 33 22 39 39 20 19 33 31 20 39 19 20 21 39 31 22 2 31 20 21 12 32 19 16 33 20 33 20 15 29 28 4 12 33 19 19 39 32 20 31 32 26 31 12 33 32 31 33 30 39 29 31 19 2 2 31 32 39 31 33 22 12 18 12 2 30 33 30 19 39 39 19 39 21 39 39 13 2 6 26 16 27 7 11 25 3 25 7 33 8 10 25 38 7 31 33 26 7 32 0 19 41 31 31 2 12 7 0 33 17 39 8 8 27 7 39 16 2 8 39 7 9 8 26 39 8 40 7 25 31 3 31 25 7 7 8 27 20 39 25 7 26 25 30 0 7 18 25 8 18 9 8 39 8 15 12 32 17 26 11 26 7 27 7 25 27 33 27 9 25 32 11 17 39 28 17 11 2 10 24 24 17 12 10 2 17 12 11 21 18 30 30 39 39 17 12 17 10 5 2 2 18 12 24 2 2 24 24 10 12 30 12 17 11 17 10 18 11 39 18 12 29 35 30 12 12 39 18 17 39 18 18 17 23 18 11 35 7 12 39 17 39 23 23 17 24 28 17 2 9 2 2 12 9 36 22 17 30 39 17 17 18 30 17 12 39 12 12 23 12 29 29 39 34"
12,5,-0.6923,0.9565,0.8808,-0.2413,0.1932,"34 39 10 2 35 35 14 25 37 36 12 39 34 36 37 35 22 39 12 34 21 35 39 22 1 35 23 22 39 39 12 21 21 12 35 3 21 34 12 10 34 36 8 21 35 32 12 34 36 9 35 16 34 34 34 35 34 36 34 35 34 15 22 12 36 22 12 36 36 36 7 34 35 35 34 39 35 7 12 34 35 39 11 8 34 2 35 34 34 39 22 12 6 34 22 12 35 39 36 34 9 30 35 39 11 29 2 36 30 9 12 0 30 3 30 28 29 3 30 41 2 10 12 32 11 19 21 9 39 39 39 0 12 2 0 10 9 35 21 28 2 2 32 31 33 10 9 39 30 12 12 2 0 20 12 39 39 39 30 3 10 39 28 11 3 11 29 28 28 39 0 28 39 39 39 10 9 12 30 9 12 9 11 2 9 2 19 32 0 11 39 0 29 39 31 12 35 28 9 32 30 19 32 39 31 20 33 30 12 21 19 31 12 39 12 20 2 39 2 20 31 22 2 22 19 20 33 22 39 39 20 19 33 31 20 39 19 20 21 39 31 22 2 31 20 21 12 32 19 16 33 20 33 20 15 29 28 4 12 33 19 19 39 32 20 31 32 26 31 12 33 32 31 33 30 39 29 31 19 2 2 31 32 39 31 33 22 12 18 12 2 30 33 30 19 39 39 19 39 21 39 39 13 2 6 26 16 27 7 11 25 3 25 7 33 8 10 25 38 7 31 33 26 7 32 0 19 41 31 31 2 12 7 0 33 17 39 8 8 27 7 39 16 2 8 39 7 9 8 26 39 8 40 7 25 31 3 31 25 7 7 8 27 20 39 25 7 26 25 30 0 7 18 25 8 18 9 8 39 8 15 12 32 17 26 11 26 7 27 7 25 27 33 27 9 25 32 11 17 39 28 17 11 2 10 24 24 17 12 10 2 17 12 11 21 18 30 30 39 39 17 12 17 10 5 2 2 18 12 24 2 2 24 24 10 12 30 12 17 11 17 10 18 11 39 18 12 29 35 30 12 12 39 18 17 39 18 18 17 23 18 11 35 7 12 39 17 39 23 23 17 24 28 17 2 9 2 2 12 9 36 22 17 30 39 17 17 18 30 17 12 39 12 12 23 12 29 29 39 34"
13,5,-0.6923,0.9565,0.8808,-0.2468,0.2207,"34 39 10 2 35 35 14 25 37 36 12 39 34 36 37 35 22 39 12 34 21 35 39 22 1 35 23 22 39 39 12 21 21 12 35 3 21 34 12 10 34 36 8 21 35 32 12 34 36 9 35 16 34 34 34 35 34 36 34 35 34 15 22 12 36 22 12 36 36 36 7 34 35 35 34 39 35 7 12 34 35 39 11 8 34 2 35 34 34 39 22 12 6 34 22 12 35 39 36 34 9 30 35 39 11 29 2 36 30 9 12 0 30 3 30 28 29 3 30 41 2 10 12 32 11 19 21 9 39 39 39 0 12 2 0 10 9 35 21 28 2 2 32 31 33 10 9 39 30 12 12 2 0 20 12 39 39 39 30 3 10 39 28 11 3 11 29 28 28 39 0 28 39 39 39 10 9 12 30 9 12 9 11 2 9 2 19 32 0 11 39 0 29 39 31 12 35 28 9 32 30 19 32 39 31 20 33 30 12 21 19 31 12 39 12 20 2 39 2 20 31 22 2 22 19 20 33 22 39 39 20 19 33 31 20 39 19 20 21 39 31 22 2 31 20 21 12 32 19 16 33 20 33 20 15 29 28 4 12 33 19 19 39 32 20 31 32 26 31 12 33 32 31 33 30 39 29 31 19 2 2 31 32 39 31 33 22 12 18 12 2 30 33 30 19 39 39 19 39 21 39 39 13 2 6 26 16 27 7 11 25 3 25 7 33 8 10 25 38 7 31 33 26 7 32 0 19 41 31 31 2 12 7 0 33 17 39 8 8 27 7 39 16 2 8 39 7 9 8 26 39 8 40 7 25 31 3 31 25 7 7 8 27 20 39 25 7 26 25 30 0 7 18 25 8 18 9 8 39 8 15 12 32 17 26 11 26 7 27 7 25 27 33 27 9 25 32 11 17 39 28 17 11 2 10 24 24 17 12 10 2 17 12 11 21 18 30 30 39 39 17 12 17 10 5 2 2 18 12 24 2 2 24 24 10 12 30 12 17 11 17 10 18 11 39 18 12 29 35 30 12 12 39 18 17 39 18 18 17 23 18 11 35 7 12 39 17 39 23 23 17 24 28 17 2 9 2 2 12 9 36 22 17 30 39 17 17 18 30 17 12 39 12 12 23 12 29 29 39 34"
14,6,-0.7123,0.9756,0.8778,-0.2580,0.1950,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
15,6,-0.7123,0.9756,0.8778,-0.2519,0.1885,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
16,6,-0.7123,0.9756,0.8778,-0.2599,0.1765,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
17,6,-0.7123,0.9756,0.8778,-0.2562,0.2010,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
18,6,-0.7123,0.9756,0.8778,-0.2550,0.2268,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
19,6,-0.7123,0.9756,0.8778,-0.2619,0.2001,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
20,6,-0.7123,0.9756,0.8778,-0.2664,0.2072,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
21,6,-0.7123,0.9756,0.8778,-0.2714,0.1666,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
22,6,-0.7123,0.9756,0.8778,-0.2660,0.1984,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
