# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6516,0.9375,0.9532,-0.2387,0.1679,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 42 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 0 30 20 28 14 18 20 31 12 40 26 17 7 6 30 35 39 38 39 28 6 30 1 28 20 2 28 15 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 39 16 8 39 28 29 28 9 41 24 20 38 1 0 34 13 14 4 0 29 32 12 17 30 39 12 2 12 19 41 4 13 29 37 33 18 28 32 20 30 39 3 40 27 4 39 21 9 11 10 2 21 11 10 20 38 10 1 2 34 14 13 11 36 10 7 2 15 32 39 35 42 8 41 15 7 10 7 31 11 1 7 16 7 7 38 9 3 38 10 13 39 10 3 16 16 21 10 32 21 10 13 27 20 22 23 4 14 21 0 39 16 13 19 4 31 23 6 10 9 16 2 38 15 38 15 9 10 36 25 39 0 19 7 1 5 10 38 11 16 9 10 42 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 2 25 2 41 25 33 15 26 8 24 1 26 24 39 34 39 36 7 5 3 27 37 29 19 19 8 29 23 27 7 25 24 4 23 2 26 37 2 5 25 31 13 2 14 5 26 33 12 24 11 26 2 1 39 12 4 21 24 24 3 23 24 25 27 24 26 16 27 27 7 10 14 2 26 1 12 32 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 31 29 9 26 26 36 12"
11,4,-0.6516,0.9375,0.9532,-0.2437,0.1940,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 42 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 0 30 20 28 14 18 20 31 12 40 26 17 7 6 30 35 39 38 39 28 6 30 1 28 20 2 28 15 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 39 16 8 39 28 29 28 9 41 24 20 38 1 0 34 13 14 4 0 29 32 12 17 30 39 12 2 12 19 41 4 13 29 37 33 18 28 32 20 30 39 3 40 27 4 39 21 9 11 10 2 21 11 10 20 38 10 1 2 34 14 13 11 36 10 7 2 15 32 39 35 42 8 41 15 7 10 7 31 11 1 7 16 7 7 38 9 3 38 10 13 39 10 3 16 16 21 10 32 21 10 13 27 20 22 23 4 14 21 0 39 16 13 19 4 31 23 6 10 9 16 2 38 15 38 15 9 10 36 25 39 0 19 7 1 5 10 38 11 16 9 10 42 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 2 25 2 41 25 33 15 26 8 24 1 26 24 39 34 39 36 7 5 3 27 37 29 19 19 8 29 23 27 7 25 24 4 23 2 26 37 2 5 25 31 13 2 14 5 26 33 12 24 11 26 2 1 39 12 4 21 24 24 3 23 24 25 27 24 26 16 27 27 7 10 14 2 26 1 12 32 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 31 29 9 26 26 36 12"
12,4,-0.6516,0.9375,0.9532,-0.2414,0.1748,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 42 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 0 30 20 28 14 18 20 31 12 40 26 17 7 6 30 35 39 38 39 28 6 30 1 28 20 2 28 15 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 39 16 8 39 28 29 28 9 41 24 20 38 1 0 34 13 14 4 0 29 32 12 17 30 39 12 2 12 19 41 4 13 29 37 33 18 28 32 20 30 39 3 40 27 4 39 21 9 11 10 2 21 11 10 20 38 10 1 2 34 14 13 11 36 10 7 2 15 32 39 35 42 8 41 15 7 10 7 31 11 1 7 16 7 7 38 9 3 38 10 13 39 10 3 16 16 21 10 32 21 10 13 27 20 22 23 4 14 21 0 39 16 13 19 4 31 23 6 10 9 16 2 38 15 38 15 9 10 36 25 39 0 19 7 1 5 10 38 11 16 9 10 42 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 2 25 2 41 25 33 15 26 8 24 1 26 24 39 34 39 36 7 5 3 27 37 29 19 19 8 29 23 27 7 25 24 4 23 2 26 37 2 5 25 31 13 2 14 5 26 33 12 24 11 26 2 1 39 12 4 21 24 24 3 23 24 25 27 24 26 16 27 27 7 10 14 2 26 1 12 32 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 31 29 9 26 26 36 12"
13,4,-0.6516,0.9375,0.9532,-0.2426,0.2195,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 42 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 0 30 20 28 14 18 20 31 12 40 26 17 7 6 30 35 39 38 39 28 6 30 1 28 20 2 28 15 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 39 16 8 39 28 29 28 9 41 24 20 38 1 0 34 13 14 4 0 29 32 12 17 30 39 12 2 12 19 41 4 13 29 37 33 18 28 32 20 30 39 3 40 27 4 39 21 9 11 10 2 21 11 10 20 38 10 1 2 34 14 13 11 36 10 7 2 15 32 39 35 42 8 41 15 7 10 7 31 11 1 7 16 7 7 38 9 3 38 10 13 39 10 3 16 16 21 10 32 21 10 13 27 20 22 23 4 14 21 0 39 16 13 19 4 31 23 6 10 9 16 2 38 15 38 15 9 10 36 25 39 0 19 7 1 5 10 38 11 16 9 10 42 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 2 25 2 41 25 33 15 26 8 24 1 26 24 39 34 39 36 7 5 3 27 37 29 19 19 8 29 23 27 7 25 24 4 23 2 26 37 2 5 25 31 13 2 14 5 26 33 12 24 11 26 2 1 39 12 4 21 24 24 3 23 24 25 27 24 26 16 27 27 7 10 14 2 26 1 12 32 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 31 29 9 26 26 36 12"
14,4,-0.6516,0.9375,0.9532,-0.2416,0.2106,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 42 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 0 30 20 28 14 18 20 31 12 40 26 17 7 6 30 35 39 38 39 28 6 30 1 28 20 2 28 15 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 39 16 8 39 28 29 28 9 41 24 20 38 1 0 34 13 14 4 0 29 32 12 17 30 39 12 2 12 19 41 4 13 29 37 33 18 28 32 20 30 39 3 40 27 4 39 21 9 11 10 2 21 11 10 20 38 10 1 2 34 14 13 11 36 10 7 2 15 32 39 35 42 8 41 15 7 10 7 31 11 1 7 16 7 7 38 9 3 38 10 13 39 10 3 16 16 21 10 32 21 10 13 27 20 22 23 4 14 21 0 39 16 13 19 4 31 23 6 10 9 16 2 38 15 38 15 9 10 36 25 39 0 19 7 1 5 10 38 11 16 9 10 42 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 2 25 2 41 25 33 15 26 8 24 1 26 24 39 34 39 36 7 5 3 27 37 29 19 19 8 29 23 27 7 25 24 4 23 2 26 37 2 5 25 31 13 2 14 5 26 33 12 24 11 26 2 1 39 12 4 21 24 24 3 23 24 25 27 24 26 16 27 27 7 10 14 2 26 1 12 32 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 31 29 9 26 26 36 12"
15,4,-0.6516,0.9375,0.9532,-0.2480,0.2200,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 42 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 0 30 20 28 14 18 20 31 12 40 26 17 7 6 30 35 39 38 39 28 6 30 1 28 20 2 28 15 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 39 16 8 39 28 29 28 9 41 24 20 38 1 0 34 13 14 4 0 29 32 12 17 30 39 12 2 12 19 41 4 13 29 37 33 18 28 32 20 30 39 3 40 27 4 39 21 9 11 10 2 21 11 10 20 38 10 1 2 34 14 13 11 36 10 7 2 15 32 39 35 42 8 41 15 7 10 7 31 11 1 7 16 7 7 38 9 3 38 10 13 39 10 3 16 16 21 10 32 21 10 13 27 20 22 23 4 14 21 0 39 16 13 19 4 31 23 6 10 9 16 2 38 15 38 15 9 10 36 25 39 0 19 7 1 5 10 38 11 16 9 10 42 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 2 25 2 41 25 33 15 26 8 24 1 26 24 39 34 39 36 7 5 3 27 37 29 19 19 8 29 23 27 7 25 24 4 23 2 26 37 2 5 25 31 13 2 14 5 26 33 12 24 11 26 2 1 39 12 4 21 24 24 3 23 24 25 27 24 26 16 27 27 7 10 14 2 26 1 12 32 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 31 29 9 26 26 36 12"
16,4,-0.6516,0.9375,0.9532,-0.2477,0.1944,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 42 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 0 30 20 28 14 18 20 31 12 40 26 17 7 6 30 35 39 38 39 28 6 30 1 28 20 2 28 15 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 39 16 8 39 28 29 28 9 41 24 20 38 1 0 34 13 14 4 0 29 32 12 17 30 39 12 2 12 19 41 4 13 29 37 33 18 28 32 20 30 39 3 40 27 4 39 21 9 11 10 2 21 11 10 20 38 10 1 2 34 14 13 11 36 10 7 2 15 32 39 35 42 8 41 15 7 10 7 31 11 1 7 16 7 7 38 9 3 38 10 13 39 10 3 16 16 21 10 32 21 10 13 27 20 22 23 4 14 21 0 39 16 13 19 4 31 23 6 10 9 16 2 38 15 38 15 9 10 36 25 39 0 19 7 1 5 10 38 11 16 9 10 42 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 2 25 2 41 25 33 15 26 8 24 1 26 24 39 34 39 36 7 5 3 27 37 29 19 19 8 29 23 27 7 25 24 4 23 2 26 37 2 5 25 31 13 2 14 5 26 33 12 24 11 26 2 1 39 12 4 21 24 24 3 23 24 25 27 24 26 16 27 27 7 10 14 2 26 1 12 32 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 31 29 9 26 26 36 12"
17,5,-0.6529,0.9348,0.9397,-0.2438,0.1494,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
18,5,-0.6529,0.9348,0.9397,-0.2517,0.1580,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
19,5,-0.6529,0.9348,0.9397,-0.2457,0.1162,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
20,5,-0.6529,0.9348,0.9397,-0.2496,0.1226,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
21,5,-0.6529,0.9348,0.9397,-0.2575,0.1690,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
22,5,-0.6529,0.9348,0.9397,-0.2522,0.1592,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
