# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6928,0.9750,0.9406,-0.2892,0.1669,"36 19 12 22 40 29 3 30 28 16 14 33 21 39 7 36 21 0 39 25 1 28 23 18 26 9 2 21 12 16 0 17 34 32 39 42 42 22 1 30 38 23 9 16 25 15 27 21 26 8 9 25 33 8 17 39 11 12 27 17 5 12 14 24 24 5 8 39 39 8 18 3 22 1 4 18 23 2 3 14 22 33 23 21 23 12 17 29 40 12 24 27 18 31 39 31 41 24 22 18 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 24 20 12 35 39 11 28 33 42 2 4 4 25 39 17 15 24 36 23 26 9 24 24 34 13 0 36 21 35 32 41 39 23 39 12 35 10 23 0 21 4 24 18 17 16 28 26 26 24 36 23 23 7 23 34 9 11 12 39 24 41 12 19 36 14 35 35 12 3 36 1 13 20 39 4 34 23 23 10 23 24 12 35 28 21 32 13 2 31 24 20 31 26 32 38 25 40 31 39 33 9 39 19 39 18 22 10 9 9 20 1 40 12 2 35 9 16 39 20 2 12 11 17 2 10 12 32 30 39 14 36 9 28 24 38 33 10 31 30 29 1 2 23 10 12 25 33 37 11 41 8 33 17 29 9 14 3 10 18 24 12 32 9 33 28 16 39 15 2 31 24 36 35 17 33 32 39 10 25 23 39 4 32 39 0 29 1 6 16 20 30 27 1 13 17 22 39 16 18 40 0 32 39 28 12 9 26 19 17 29 26 5 33 39 31 2 41 29 35 18 30 5 22 29 39 12 29 11 23 30 30 18 28 0 32 2 4 13 18 28 17 31 34 7 12 11 28 29 22 33 30 9 28 4 39 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 29 12 29 12 38 30 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 40 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
11,4,-0.7021,0.9787,0.9222,-0.2940,0.1014,"36 19 12 22 40 29 3 30 13 16 14 33 21 39 7 36 21 0 39 25 1 28 19 18 26 9 2 21 12 16 0 17 34 32 33 42 42 22 1 30 38 1 9 16 25 15 27 21 26 8 9 25 33 8 17 39 11 12 27 17 5 5 14 39 32 5 8 25 39 8 18 3 22 1 4 18 25 2 3 14 22 33 23 21 39 12 17 29 40 12 38 27 18 31 39 31 41 21 22 18 39 1 8 25 39 12 39 39 0 40 37 15 24 26 7 24 23 12 12 14 39 31 28 33 42 2 12 32 25 39 17 15 25 17 32 12 9 10 5 24 31 0 28 23 42 33 23 13 35 9 8 40 39 18 23 21 4 23 18 33 32 23 33 26 19 33 27 3 7 23 39 9 11 23 39 31 41 24 19 32 14 35 35 24 3 35 31 13 20 39 4 31 0 26 10 37 24 39 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 41 29 4 26 36 25 31 16 3 39 23 33 28 30 29 27 4 5 25 27 13 12 16 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 26 31 30 2 5 33 24 33 33 15 0 12 25 0 29 26 2 30 4 29 2 12 22 17 17 26 30 33 12 29 30 23 28 25 19 12 17 12 2 25 27 39 12 12 27 13 4 39 29 41 29 31 14 42 29 7 40 0 41 0 26 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
12,4,-0.7021,0.9787,0.9222,-0.2997,0.1564,"36 19 12 22 40 29 3 30 13 16 14 33 21 39 7 36 21 0 39 25 1 28 19 18 26 9 2 21 12 16 0 17 34 32 33 42 42 22 1 30 38 1 9 16 25 15 27 21 26 8 9 25 33 8 17 39 11 12 27 17 5 5 14 39 32 5 8 25 39 8 18 3 22 1 4 18 25 2 3 14 22 33 23 21 39 12 17 29 40 12 38 27 18 31 39 31 41 21 22 18 39 1 8 25 39 12 39 39 0 40 37 15 24 26 7 24 23 12 12 14 39 31 28 33 42 2 12 32 25 39 17 15 25 17 32 12 9 10 5 24 31 0 28 23 42 33 23 13 35 9 8 40 39 18 23 21 4 23 18 33 32 23 33 26 19 33 27 3 7 23 39 9 11 23 39 31 41 24 19 32 14 35 35 24 3 35 31 13 20 39 4 31 0 26 10 37 24 39 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 41 29 4 26 36 25 31 16 3 39 23 33 28 30 29 27 4 5 25 27 13 12 16 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 26 31 30 2 5 33 24 33 33 15 0 12 25 0 29 26 2 30 4 29 2 12 22 17 17 26 30 33 12 29 30 23 28 25 19 12 17 12 2 25 27 39 12 12 27 13 4 39 29 41 29 31 14 42 29 7 40 0 41 0 26 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
13,4,-0.7021,0.9787,0.9222,-0.3043,0.1728,"36 19 12 22 40 29 3 30 13 16 14 33 21 39 7 36 21 0 39 25 1 28 19 18 26 9 2 21 12 16 0 17 34 32 33 42 42 22 1 30 38 1 9 16 25 15 27 21 26 8 9 25 33 8 17 39 11 12 27 17 5 5 14 39 32 5 8 25 39 8 18 3 22 1 4 18 25 2 3 14 22 33 23 21 39 12 17 29 40 12 38 27 18 31 39 31 41 21 22 18 39 1 8 25 39 12 39 39 0 40 37 15 24 26 7 24 23 12 12 14 39 31 28 33 42 2 12 32 25 39 17 15 25 17 32 12 9 10 5 24 31 0 28 23 42 33 23 13 35 9 8 40 39 18 23 21 4 23 18 33 32 23 33 26 19 33 27 3 7 23 39 9 11 23 39 31 41 24 19 32 14 35 35 24 3 35 31 13 20 39 4 31 0 26 10 37 24 39 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 41 29 4 26 36 25 31 16 3 39 23 33 28 30 29 27 4 5 25 27 13 12 16 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 26 31 30 2 5 33 24 33 33 15 0 12 25 0 29 26 2 30 4 29 2 12 22 17 17 26 30 33 12 29 30 23 28 25 19 12 17 12 2 25 27 39 12 12 27 13 4 39 29 41 29 31 14 42 29 7 40 0 41 0 26 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
14,5,-0.7028,0.9767,0.9131,-0.3054,0.0981,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
15,5,-0.7028,0.9767,0.9131,-0.3057,0.1702,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
16,5,-0.7028,0.9767,0.9131,-0.3046,0.0483,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
17,5,-0.7028,0.9767,0.9131,-0.3052,0.1670,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
18,5,-0.7028,0.9767,0.9131,-0.3091,0.1396,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
19,5,-0.7028,0.9767,0.9131,-0.3090,0.1033,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
20,5,-0.7028,0.9767,0.9131,-0.3061,0.1488,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
21,5,-0.7028,0.9767,0.9131,-0.3088,0.1272,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
22,5,-0.7028,0.9767,0.9131,-0.3075,0.1397,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
