# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6931,0.9574,0.8811,-0.2965,0.1640,"17 28 0 7 4 36 8 29 28 29 1 34 38 21 42 34 16 11 2 31 25 41 25 2 39 16 12 41 25 28 35 35 21 28 41 7 16 28 35 38 12 23 2 37 13 5 30 22 9 2 25 14 28 5 8 9 29 27 24 23 27 31 10 22 34 30 41 29 1 30 10 4 39 28 11 2 1 30 37 31 30 29 9 18 2 1 30 12 29 4 39 35 7 2 19 2 28 17 21 22 19 12 8 12 23 22 32 15 39 37 30 38 27 36 12 14 39 24 39 34 11 12 3 24 24 12 11 36 23 24 39 24 23 9 24 23 23 26 12 9 23 25 25 9 20 28 2 28 33 24 32 36 27 8 16 25 23 32 39 35 27 24 36 26 21 27 22 21 22 4 39 19 21 24 24 27 16 39 12 25 1 26 23 12 12 4 26 1 27 10 39 5 24 23 26 27 39 18 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 39 1 0 42 36 36 12 10 32 34 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 12 9 37 34 1 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 16 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 9 41 30 11 42"
11,6,-0.7092,0.9767,0.8919,-0.3030,0.1401,"17 2 11 7 11 2 8 2 28 9 1 10 38 21 42 34 10 11 10 31 25 2 25 5 39 9 10 41 25 9 35 35 21 14 10 7 16 2 35 38 12 23 2 10 13 5 2 22 2 18 25 14 2 5 11 9 37 2 24 23 9 10 10 22 34 2 9 29 1 35 2 4 10 28 11 2 1 4 37 2 29 2 10 18 2 9 29 5 29 4 2 35 7 2 19 2 37 17 21 10 12 20 8 39 23 22 32 23 11 37 30 24 11 23 12 14 24 12 9 34 11 12 12 15 24 39 11 20 23 24 39 20 23 12 20 10 23 26 23 9 24 9 25 9 11 28 2 20 20 24 11 39 27 19 16 25 23 32 23 35 27 24 36 26 21 19 12 21 22 12 39 23 20 24 24 27 16 39 2 25 1 39 23 12 12 4 26 1 12 10 39 12 24 23 23 11 39 39 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 32 1 0 42 28 41 38 10 32 37 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 17 9 37 42 1 23 38 3 34 39 38 34 0 23 42 12 30 0 2 33 39 2 25 16 14 27 1 10 11 14 24 34 37 4 40 42 8 31 16 23 19 2 7 38 34 13 24 17 25 23 11 2 10 9 41 30 11 42"
12,6,-0.7092,0.9767,0.8919,-0.3013,0.1465,"17 2 11 7 11 2 8 2 28 9 1 10 38 21 42 34 10 11 10 31 25 2 25 5 39 9 10 41 25 9 35 35 21 14 10 7 16 2 35 38 12 23 2 10 13 5 2 22 2 18 25 14 2 5 11 9 37 2 24 23 9 10 10 22 34 2 9 29 1 35 2 4 10 28 11 2 1 4 37 2 29 2 10 18 2 9 29 5 29 4 2 35 7 2 19 2 37 17 21 10 12 20 8 39 23 22 32 23 11 37 30 24 11 23 12 14 24 12 9 34 11 12 12 15 24 39 11 20 23 24 39 20 23 12 20 10 23 26 23 9 24 9 25 9 11 28 2 20 20 24 11 39 27 19 16 25 23 32 23 35 27 24 36 26 21 19 12 21 22 12 39 23 20 24 24 27 16 39 2 25 1 39 23 12 12 4 26 1 12 10 39 12 24 23 23 11 39 39 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 32 1 0 42 28 41 38 10 32 37 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 17 9 37 42 1 23 38 3 34 39 38 34 0 23 42 12 30 0 2 33 39 2 25 16 14 27 1 10 11 14 24 34 37 4 40 42 8 31 16 23 19 2 7 38 34 13 24 17 25 23 11 2 10 9 41 30 11 42"
13,6,-0.7092,0.9767,0.8919,-0.3038,0.1294,"17 2 11 7 11 2 8 2 28 9 1 10 38 21 42 34 10 11 10 31 25 2 25 5 39 9 10 41 25 9 35 35 21 14 10 7 16 2 35 38 12 23 2 10 13 5 2 22 2 18 25 14 2 5 11 9 37 2 24 23 9 10 10 22 34 2 9 29 1 35 2 4 10 28 11 2 1 4 37 2 29 2 10 18 2 9 29 5 29 4 2 35 7 2 19 2 37 17 21 10 12 20 8 39 23 22 32 23 11 37 30 24 11 23 12 14 24 12 9 34 11 12 12 15 24 39 11 20 23 24 39 20 23 12 20 10 23 26 23 9 24 9 25 9 11 28 2 20 20 24 11 39 27 19 16 25 23 32 23 35 27 24 36 26 21 19 12 21 22 12 39 23 20 24 24 27 16 39 2 25 1 39 23 12 12 4 26 1 12 10 39 12 24 23 23 11 39 39 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 32 1 0 42 28 41 38 10 32 37 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 17 9 37 42 1 23 38 3 34 39 38 34 0 23 42 12 30 0 2 33 39 2 25 16 14 27 1 10 11 14 24 34 37 4 40 42 8 31 16 23 19 2 7 38 34 13 24 17 25 23 11 2 10 9 41 30 11 42"
14,6,-0.7092,0.9767,0.8919,-0.3039,0.0377,"17 2 11 7 11 2 8 2 28 9 1 10 38 21 42 34 10 11 10 31 25 2 25 5 39 9 10 41 25 9 35 35 21 14 10 7 16 2 35 38 12 23 2 10 13 5 2 22 2 18 25 14 2 5 11 9 37 2 24 23 9 10 10 22 34 2 9 29 1 35 2 4 10 28 11 2 1 4 37 2 29 2 10 18 2 9 29 5 29 4 2 35 7 2 19 2 37 17 21 10 12 20 8 39 23 22 32 23 11 37 30 24 11 23 12 14 24 12 9 34 11 12 12 15 24 39 11 20 23 24 39 20 23 12 20 10 23 26 23 9 24 9 25 9 11 28 2 20 20 24 11 39 27 19 16 25 23 32 23 35 27 24 36 26 21 19 12 21 22 12 39 23 20 24 24 27 16 39 2 25 1 39 23 12 12 4 26 1 12 10 39 12 24 23 23 11 39 39 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 32 1 0 42 28 41 38 10 32 37 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 17 9 37 42 1 23 38 3 34 39 38 34 0 23 42 12 30 0 2 33 39 2 25 16 14 27 1 10 11 14 24 34 37 4 40 42 8 31 16 23 19 2 7 38 34 13 24 17 25 23 11 2 10 9 41 30 11 42"
15,6,-0.7092,0.9767,0.8919,-0.3010,0.0664,"17 2 11 7 11 2 8 2 28 9 1 10 38 21 42 34 10 11 10 31 25 2 25 5 39 9 10 41 25 9 35 35 21 14 10 7 16 2 35 38 12 23 2 10 13 5 2 22 2 18 25 14 2 5 11 9 37 2 24 23 9 10 10 22 34 2 9 29 1 35 2 4 10 28 11 2 1 4 37 2 29 2 10 18 2 9 29 5 29 4 2 35 7 2 19 2 37 17 21 10 12 20 8 39 23 22 32 23 11 37 30 24 11 23 12 14 24 12 9 34 11 12 12 15 24 39 11 20 23 24 39 20 23 12 20 10 23 26 23 9 24 9 25 9 11 28 2 20 20 24 11 39 27 19 16 25 23 32 23 35 27 24 36 26 21 19 12 21 22 12 39 23 20 24 24 27 16 39 2 25 1 39 23 12 12 4 26 1 12 10 39 12 24 23 23 11 39 39 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 32 1 0 42 28 41 38 10 32 37 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 17 9 37 42 1 23 38 3 34 39 38 34 0 23 42 12 30 0 2 33 39 2 25 16 14 27 1 10 11 14 24 34 37 4 40 42 8 31 16 23 19 2 7 38 34 13 24 17 25 23 11 2 10 9 41 30 11 42"
16,6,-0.7092,0.9767,0.8919,-0.3034,0.1488,"17 2 11 7 11 2 8 2 28 9 1 10 38 21 42 34 10 11 10 31 25 2 25 5 39 9 10 41 25 9 35 35 21 14 10 7 16 2 35 38 12 23 2 10 13 5 2 22 2 18 25 14 2 5 11 9 37 2 24 23 9 10 10 22 34 2 9 29 1 35 2 4 10 28 11 2 1 4 37 2 29 2 10 18 2 9 29 5 29 4 2 35 7 2 19 2 37 17 21 10 12 20 8 39 23 22 32 23 11 37 30 24 11 23 12 14 24 12 9 34 11 12 12 15 24 39 11 20 23 24 39 20 23 12 20 10 23 26 23 9 24 9 25 9 11 28 2 20 20 24 11 39 27 19 16 25 23 32 23 35 27 24 36 26 21 19 12 21 22 12 39 23 20 24 24 27 16 39 2 25 1 39 23 12 12 4 26 1 12 10 39 12 24 23 23 11 39 39 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 32 1 0 42 28 41 38 10 32 37 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 17 9 37 42 1 23 38 3 34 39 38 34 0 23 42 12 30 0 2 33 39 2 25 16 14 27 1 10 11 14 24 34 37 4 40 42 8 31 16 23 19 2 7 38 34 13 24 17 25 23 11 2 10 9 41 30 11 42"
17,6,-0.7092,0.9767,0.8919,-0.3016,0.1333,"17 2 11 7 11 2 8 2 28 9 1 10 38 21 42 34 10 11 10 31 25 2 25 5 39 9 10 41 25 9 35 35 21 14 10 7 16 2 35 38 12 23 2 10 13 5 2 22 2 18 25 14 2 5 11 9 37 2 24 23 9 10 10 22 34 2 9 29 1 35 2 4 10 28 11 2 1 4 37 2 29 2 10 18 2 9 29 5 29 4 2 35 7 2 19 2 37 17 21 10 12 20 8 39 23 22 32 23 11 37 30 24 11 23 12 14 24 12 9 34 11 12 12 15 24 39 11 20 23 24 39 20 23 12 20 10 23 26 23 9 24 9 25 9 11 28 2 20 20 24 11 39 27 19 16 25 23 32 23 35 27 24 36 26 21 19 12 21 22 12 39 23 20 24 24 27 16 39 2 25 1 39 23 12 12 4 26 1 12 10 39 12 24 23 23 11 39 39 23 37 37 35 21 12 12 42 23 27 23 39 12 23 36 38 26 23 24 1 11 16 18 39 32 23 12 12 23 2 5 12 5 22 31 15 41 35 34 2 18 11 24 40 41 23 15 17 29 2 2 0 10 26 23 24 25 23 32 30 40 34 7 39 23 41 7 23 23 26 41 27 27 24 24 1 12 2 24 12 19 33 20 24 25 24 23 13 37 9 0 2 13 42 13 40 18 2 25 23 37 5 39 25 26 12 26 21 40 39 10 33 23 31 32 23 39 14 25 32 31 27 26 27 42 39 39 8 23 3 25 34 25 35 33 12 26 33 12 24 39 23 32 12 16 25 12 23 39 39 39 34 25 25 23 31 39 34 25 2 23 27 39 14 33 23 2 25 24 35 11 3 35 12 13 24 23 26 27 16 24 32 7 12 24 14 14 31 22 25 33 39 26 31 32 27 37 0 12 23 37 33 29 29 11 32 4 1 9 0 14 9 9 0 38 4 9 32 1 0 42 28 41 38 10 32 37 41 11 10 25 39 24 39 23 28 15 36 34 11 17 20 28 17 17 9 37 42 1 23 38 3 34 39 38 34 0 23 42 12 30 0 2 33 39 2 25 16 14 27 1 10 11 14 24 34 37 4 40 42 8 31 16 23 19 2 7 38 34 13 24 17 25 23 11 2 10 9 41 30 11 42"
18,7,-0.7140,1.0000,0.9534,-0.3070,0.1448,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
19,7,-0.7140,1.0000,0.9534,-0.3068,0.0983,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
20,7,-0.7140,1.0000,0.9534,-0.3117,0.1224,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
21,7,-0.7140,1.0000,0.9534,-0.3056,0.1317,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
22,7,-0.7140,1.0000,0.9534,-0.3143,0.1025,"17 2 39 27 25 2 39 27 28 9 1 10 38 25 27 25 10 25 25 12 27 2 25 27 39 25 10 41 25 9 35 35 21 27 10 7 16 25 35 25 25 12 2 10 26 25 2 22 39 18 25 25 2 26 11 9 39 26 25 23 9 10 10 25 39 12 26 29 1 35 2 4 10 28 25 25 1 4 37 26 25 2 10 27 25 27 12 39 29 25 26 27 27 25 19 2 37 27 21 10 12 20 8 39 7 22 32 23 11 37 30 24 11 23 12 8 24 12 9 34 11 12 8 8 24 39 11 20 23 24 39 20 23 12 20 10 23 7 23 9 24 9 25 9 11 28 2 20 7 24 11 39 38 19 16 25 23 8 23 35 27 24 36 7 21 19 12 21 22 12 39 7 20 24 24 27 16 7 2 25 1 39 23 12 12 4 8 1 12 10 39 12 24 23 23 11 39 39 23 37 2 40 20 20 39 24 9 11 42 2 2 12 12 9 40 0 39 15 14 12 4 39 2 18 3 17 3 15 41 11 33 10 18 17 11 39 30 18 0 18 17 18 39 18 0 15 17 28 0 41 3 39 4 39 28 25 14 28 28 34 39 21 16 35 19 17 16 39 39 0 12 11 18 1 38 18 17 25 12 30 39 27 17 17 32 14 15 10 11 36 17 23 11 17 5 11 12 16 39 36 39 25 26 12 26 10 40 39 2 33 10 31 32 2 39 14 25 10 11 2 26 10 42 11 39 8 9 3 25 34 25 35 33 12 26 33 12 24 2 23 9 12 16 25 12 2 39 39 39 34 25 25 23 9 39 34 25 2 10 27 39 14 39 23 11 25 10 35 11 39 35 11 13 24 10 26 27 16 39 11 11 12 24 14 2 31 2 25 33 39 5 31 32 27 37 0 12 23 37 11 29 29 11 32 9 11 9 0 14 9 9 0 38 4 9 2 11 0 42 36 36 12 10 10 34 41 2 10 25 9 24 39 23 28 2 36 34 11 17 20 28 9 39 2 37 34 11 23 38 12 34 34 38 34 0 23 36 36 30 0 2 33 39 2 25 10 14 27 1 10 35 14 24 34 37 4 39 42 8 31 16 23 19 2 34 38 34 13 34 17 25 23 11 2 10 11 41 10 11 42"
