# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7035,0.9556,0.8402,-0.2670,0.1233,"33 2 2 9 10 12 2 10 21 24 9 32 2 12 33 10 31 2 32 24 11 39 39 21 25 12 39 31 32 11 9 39 9 23 24 12 10 9 18 10 39 12 11 39 11 10 9 39 23 10 10 33 9 39 11 31 32 11 42 12 31 10 9 23 11 11 31 9 31 9 23 32 10 10 2 11 32 11 39 11 9 24 23 22 2 10 0 30 9 39 11 24 39 31 10 22 11 24 23 23 18 23 17 0 17 17 22 17 32 16 23 17 39 39 23 17 21 23 17 39 37 25 25 21 23 18 24 22 12 12 23 12 39 24 23 21 39 23 12 23 25 42 22 22 24 12 31 18 19 22 33 23 23 33 18 23 9 22 37 23 23 18 31 12 24 39 39 18 18 20 17 23 23 23 24 18 23 12 39 24 17 24 31 28 39 18 32 23 17 18 24 18 12 19 25 39 32 23 24 32 28 42 39 10 12 0 2 16 39 24 11 3 17 28 29 18 17 1 25 16 10 9 28 25 10 14 17 28 24 12 23 30 3 30 2 40 2 0 23 2 9 4 38 2 24 2 25 17 29 2 39 28 27 2 24 39 23 7 17 27 24 8 10 9 24 11 39 38 11 28 39 10 2 25 11 11 2 30 9 2 14 0 39 9 9 12 5 31 12 11 32 24 26 41 10 12 2 18 18 24 10 39 27 12 25 2 12 23 23 10 24 20 27 12 9 39 11 2 11 9 24 39 12 19 27 27 25 12 9 23 39 11 24 23 11 19 9 12 26 39 11 0 25 39 27 23 27 11 11 39 23 22 10 12 22 25 39 25 11 12 3 25 39 10 9 10 9 39 12 2 2 9 39 9 9 10 10 2 12 19 23 17 39 39 10 2 24 27 25 19 26 26 19 39 24 19 23 18 27 23 21 12 10 39 32 26 26 16 26 12 2 21 31 12 2 10 3 25 41 3 23 25 25 27 2 32 40 9 31 12 10 39 25 33 25 41 10 11 10 14 39 9 39 39 39 2 11 12 26 12 27 42 0 39 21 12 41 31 0 12 14 36 31 39 25 4 21 12 39 26 31 9 25 12 12 8 2 21 10 12 17 25 33 0 10 9 31 27 34 11 15 0 4 2 22 41 38 0 2 33"
11,5,-0.7035,0.9556,0.8402,-0.2659,0.1576,"33 2 2 9 10 12 2 10 21 24 9 32 2 12 33 10 31 2 32 24 11 39 39 21 25 12 39 31 32 11 9 39 9 23 24 12 10 9 18 10 39 12 11 39 11 10 9 39 23 10 10 33 9 39 11 31 32 11 42 12 31 10 9 23 11 11 31 9 31 9 23 32 10 10 2 11 32 11 39 11 9 24 23 22 2 10 0 30 9 39 11 24 39 31 10 22 11 24 23 23 18 23 17 0 17 17 22 17 32 16 23 17 39 39 23 17 21 23 17 39 37 25 25 21 23 18 24 22 12 12 23 12 39 24 23 21 39 23 12 23 25 42 22 22 24 12 31 18 19 22 33 23 23 33 18 23 9 22 37 23 23 18 31 12 24 39 39 18 18 20 17 23 23 23 24 18 23 12 39 24 17 24 31 28 39 18 32 23 17 18 24 18 12 19 25 39 32 23 24 32 28 42 39 10 12 0 2 16 39 24 11 3 17 28 29 18 17 1 25 16 10 9 28 25 10 14 17 28 24 12 23 30 3 30 2 40 2 0 23 2 9 4 38 2 24 2 25 17 29 2 39 28 27 2 24 39 23 7 17 27 24 8 10 9 24 11 39 38 11 28 39 10 2 25 11 11 2 30 9 2 14 0 39 9 9 12 5 31 12 11 32 24 26 41 10 12 2 18 18 24 10 39 27 12 25 2 12 23 23 10 24 20 27 12 9 39 11 2 11 9 24 39 12 19 27 27 25 12 9 23 39 11 24 23 11 19 9 12 26 39 11 0 25 39 27 23 27 11 11 39 23 22 10 12 22 25 39 25 11 12 3 25 39 10 9 10 9 39 12 2 2 9 39 9 9 10 10 2 12 19 23 17 39 39 10 2 24 27 25 19 26 26 19 39 24 19 23 18 27 23 21 12 10 39 32 26 26 16 26 12 2 21 31 12 2 10 3 25 41 3 23 25 25 27 2 32 40 9 31 12 10 39 25 33 25 41 10 11 10 14 39 9 39 39 39 2 11 12 26 12 27 42 0 39 21 12 41 31 0 12 14 36 31 39 25 4 21 12 39 26 31 9 25 12 12 8 2 21 10 12 17 25 33 0 10 9 31 27 34 11 15 0 4 2 22 41 38 0 2 33"
12,5,-0.7035,0.9556,0.8402,-0.2692,0.1867,"33 2 2 9 10 12 2 10 21 24 9 32 2 12 33 10 31 2 32 24 11 39 39 21 25 12 39 31 32 11 9 39 9 23 24 12 10 9 18 10 39 12 11 39 11 10 9 39 23 10 10 33 9 39 11 31 32 11 42 12 31 10 9 23 11 11 31 9 31 9 23 32 10 10 2 11 32 11 39 11 9 24 23 22 2 10 0 30 9 39 11 24 39 31 10 22 11 24 23 23 18 23 17 0 17 17 22 17 32 16 23 17 39 39 23 17 21 23 17 39 37 25 25 21 23 18 24 22 12 12 23 12 39 24 23 21 39 23 12 23 25 42 22 22 24 12 31 18 19 22 33 23 23 33 18 23 9 22 37 23 23 18 31 12 24 39 39 18 18 20 17 23 23 23 24 18 23 12 39 24 17 24 31 28 39 18 32 23 17 18 24 18 12 19 25 39 32 23 24 32 28 42 39 10 12 0 2 16 39 24 11 3 17 28 29 18 17 1 25 16 10 9 28 25 10 14 17 28 24 12 23 30 3 30 2 40 2 0 23 2 9 4 38 2 24 2 25 17 29 2 39 28 27 2 24 39 23 7 17 27 24 8 10 9 24 11 39 38 11 28 39 10 2 25 11 11 2 30 9 2 14 0 39 9 9 12 5 31 12 11 32 24 26 41 10 12 2 18 18 24 10 39 27 12 25 2 12 23 23 10 24 20 27 12 9 39 11 2 11 9 24 39 12 19 27 27 25 12 9 23 39 11 24 23 11 19 9 12 26 39 11 0 25 39 27 23 27 11 11 39 23 22 10 12 22 25 39 25 11 12 3 25 39 10 9 10 9 39 12 2 2 9 39 9 9 10 10 2 12 19 23 17 39 39 10 2 24 27 25 19 26 26 19 39 24 19 23 18 27 23 21 12 10 39 32 26 26 16 26 12 2 21 31 12 2 10 3 25 41 3 23 25 25 27 2 32 40 9 31 12 10 39 25 33 25 41 10 11 10 14 39 9 39 39 39 2 11 12 26 12 27 42 0 39 21 12 41 31 0 12 14 36 31 39 25 4 21 12 39 26 31 9 25 12 12 8 2 21 10 12 17 25 33 0 10 9 31 27 34 11 15 0 4 2 22 41 38 0 2 33"
13,5,-0.7035,0.9556,0.8402,-0.2695,0.1648,"33 2 2 9 10 12 2 10 21 24 9 32 2 12 33 10 31 2 32 24 11 39 39 21 25 12 39 31 32 11 9 39 9 23 24 12 10 9 18 10 39 12 11 39 11 10 9 39 23 10 10 33 9 39 11 31 32 11 42 12 31 10 9 23 11 11 31 9 31 9 23 32 10 10 2 11 32 11 39 11 9 24 23 22 2 10 0 30 9 39 11 24 39 31 10 22 11 24 23 23 18 23 17 0 17 17 22 17 32 16 23 17 39 39 23 17 21 23 17 39 37 25 25 21 23 18 24 22 12 12 23 12 39 24 23 21 39 23 12 23 25 42 22 22 24 12 31 18 19 22 33 23 23 33 18 23 9 22 37 23 23 18 31 12 24 39 39 18 18 20 17 23 23 23 24 18 23 12 39 24 17 24 31 28 39 18 32 23 17 18 24 18 12 19 25 39 32 23 24 32 28 42 39 10 12 0 2 16 39 24 11 3 17 28 29 18 17 1 25 16 10 9 28 25 10 14 17 28 24 12 23 30 3 30 2 40 2 0 23 2 9 4 38 2 24 2 25 17 29 2 39 28 27 2 24 39 23 7 17 27 24 8 10 9 24 11 39 38 11 28 39 10 2 25 11 11 2 30 9 2 14 0 39 9 9 12 5 31 12 11 32 24 26 41 10 12 2 18 18 24 10 39 27 12 25 2 12 23 23 10 24 20 27 12 9 39 11 2 11 9 24 39 12 19 27 27 25 12 9 23 39 11 24 23 11 19 9 12 26 39 11 0 25 39 27 23 27 11 11 39 23 22 10 12 22 25 39 25 11 12 3 25 39 10 9 10 9 39 12 2 2 9 39 9 9 10 10 2 12 19 23 17 39 39 10 2 24 27 25 19 26 26 19 39 24 19 23 18 27 23 21 12 10 39 32 26 26 16 26 12 2 21 31 12 2 10 3 25 41 3 23 25 25 27 2 32 40 9 31 12 10 39 25 33 25 41 10 11 10 14 39 9 39 39 39 2 11 12 26 12 27 42 0 39 21 12 41 31 0 12 14 36 31 39 25 4 21 12 39 26 31 9 25 12 12 8 2 21 10 12 17 25 33 0 10 9 31 27 34 11 15 0 4 2 22 41 38 0 2 33"
14,6,-0.7115,0.9762,0.8822,-0.2700,0.1341,"39 39 2 32 9 41 12 19 2 32 9 30 27 0 10 39 33 39 34 39 10 10 9 2 39 10 39 10 28 9 2 16 11 23 39 39 39 11 19 33 9 10 30 10 36 10 36 32 11 20 36 11 12 20 39 39 39 39 15 11 0 12 19 9 12 9 39 9 39 11 12 20 0 33 19 34 18 11 17 33 11 10 2 11 35 11 0 33 12 10 0 34 39 9 39 9 11 36 10 19 19 24 9 23 39 22 19 3 23 12 9 23 11 9 1 9 39 21 17 20 39 40 3 31 3 21 10 39 25 17 20 39 10 23 3 12 39 7 9 39 12 42 39 24 22 24 21 39 12 20 17 3 10 20 11 23 39 22 21 39 12 23 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 2 26 12 22 23 10 39 0 23 12 39 39 17 39 23 20 10 39 20 23 17 38 25 42 1 10 25 0 2 16 39 25 27 3 9 10 29 18 9 25 10 16 10 9 38 25 10 9 25 28 26 10 2 30 12 30 2 40 10 0 39 2 9 4 38 39 27 2 12 17 29 39 39 27 27 39 0 39 25 7 12 27 10 8 9 9 31 27 39 39 11 28 26 10 2 25 27 11 25 30 25 9 14 0 2 9 9 12 5 2 9 10 10 24 10 41 10 12 2 18 18 3 25 2 29 26 12 14 34 38 27 25 36 36 28 4 25 5 12 35 29 37 35 22 19 26 39 9 26 29 20 26 36 28 2 21 35 15 39 4 12 0 20 39 36 11 18 17 35 1 36 39 39 7 0 28 36 35 0 25 27 17 41 17 41 36 35 34 38 35 25 17 26 31 35 2 25 34 0 18 25 2 12 29 2 42 28 36 36 28 3 34 34 10 35 28 34 38 26 12 17 34 21 12 10 39 32 39 33 16 31 0 37 21 31 12 41 10 3 12 41 3 23 12 12 2 2 32 9 9 31 12 10 39 4 33 33 41 10 11 10 14 39 9 21 39 9 2 11 12 0 12 33 0 0 39 21 12 41 31 0 12 14 36 31 40 30 4 21 12 39 26 31 9 39 3 12 8 2 21 10 21 17 14 33 0 10 9 31 22 34 11 3 0 4 2 0 41 38 0 2 33"
15,6,-0.7115,0.9762,0.8822,-0.2717,0.1558,"39 39 2 32 9 41 12 19 2 32 9 30 27 0 10 39 33 39 34 39 10 10 9 2 39 10 39 10 28 9 2 16 11 23 39 39 39 11 19 33 9 10 30 10 36 10 36 32 11 20 36 11 12 20 39 39 39 39 15 11 0 12 19 9 12 9 39 9 39 11 12 20 0 33 19 34 18 11 17 33 11 10 2 11 35 11 0 33 12 10 0 34 39 9 39 9 11 36 10 19 19 24 9 23 39 22 19 3 23 12 9 23 11 9 1 9 39 21 17 20 39 40 3 31 3 21 10 39 25 17 20 39 10 23 3 12 39 7 9 39 12 42 39 24 22 24 21 39 12 20 17 3 10 20 11 23 39 22 21 39 12 23 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 2 26 12 22 23 10 39 0 23 12 39 39 17 39 23 20 10 39 20 23 17 38 25 42 1 10 25 0 2 16 39 25 27 3 9 10 29 18 9 25 10 16 10 9 38 25 10 9 25 28 26 10 2 30 12 30 2 40 10 0 39 2 9 4 38 39 27 2 12 17 29 39 39 27 27 39 0 39 25 7 12 27 10 8 9 9 31 27 39 39 11 28 26 10 2 25 27 11 25 30 25 9 14 0 2 9 9 12 5 2 9 10 10 24 10 41 10 12 2 18 18 3 25 2 29 26 12 14 34 38 27 25 36 36 28 4 25 5 12 35 29 37 35 22 19 26 39 9 26 29 20 26 36 28 2 21 35 15 39 4 12 0 20 39 36 11 18 17 35 1 36 39 39 7 0 28 36 35 0 25 27 17 41 17 41 36 35 34 38 35 25 17 26 31 35 2 25 34 0 18 25 2 12 29 2 42 28 36 36 28 3 34 34 10 35 28 34 38 26 12 17 34 21 12 10 39 32 39 33 16 31 0 37 21 31 12 41 10 3 12 41 3 23 12 12 2 2 32 9 9 31 12 10 39 4 33 33 41 10 11 10 14 39 9 21 39 9 2 11 12 0 12 33 0 0 39 21 12 41 31 0 12 14 36 31 40 30 4 21 12 39 26 31 9 39 3 12 8 2 21 10 21 17 14 33 0 10 9 31 22 34 11 3 0 4 2 0 41 38 0 2 33"
16,6,-0.7115,0.9762,0.8822,-0.2721,0.1759,"39 39 2 32 9 41 12 19 2 32 9 30 27 0 10 39 33 39 34 39 10 10 9 2 39 10 39 10 28 9 2 16 11 23 39 39 39 11 19 33 9 10 30 10 36 10 36 32 11 20 36 11 12 20 39 39 39 39 15 11 0 12 19 9 12 9 39 9 39 11 12 20 0 33 19 34 18 11 17 33 11 10 2 11 35 11 0 33 12 10 0 34 39 9 39 9 11 36 10 19 19 24 9 23 39 22 19 3 23 12 9 23 11 9 1 9 39 21 17 20 39 40 3 31 3 21 10 39 25 17 20 39 10 23 3 12 39 7 9 39 12 42 39 24 22 24 21 39 12 20 17 3 10 20 11 23 39 22 21 39 12 23 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 2 26 12 22 23 10 39 0 23 12 39 39 17 39 23 20 10 39 20 23 17 38 25 42 1 10 25 0 2 16 39 25 27 3 9 10 29 18 9 25 10 16 10 9 38 25 10 9 25 28 26 10 2 30 12 30 2 40 10 0 39 2 9 4 38 39 27 2 12 17 29 39 39 27 27 39 0 39 25 7 12 27 10 8 9 9 31 27 39 39 11 28 26 10 2 25 27 11 25 30 25 9 14 0 2 9 9 12 5 2 9 10 10 24 10 41 10 12 2 18 18 3 25 2 29 26 12 14 34 38 27 25 36 36 28 4 25 5 12 35 29 37 35 22 19 26 39 9 26 29 20 26 36 28 2 21 35 15 39 4 12 0 20 39 36 11 18 17 35 1 36 39 39 7 0 28 36 35 0 25 27 17 41 17 41 36 35 34 38 35 25 17 26 31 35 2 25 34 0 18 25 2 12 29 2 42 28 36 36 28 3 34 34 10 35 28 34 38 26 12 17 34 21 12 10 39 32 39 33 16 31 0 37 21 31 12 41 10 3 12 41 3 23 12 12 2 2 32 9 9 31 12 10 39 4 33 33 41 10 11 10 14 39 9 21 39 9 2 11 12 0 12 33 0 0 39 21 12 41 31 0 12 14 36 31 40 30 4 21 12 39 26 31 9 39 3 12 8 2 21 10 21 17 14 33 0 10 9 31 22 34 11 3 0 4 2 0 41 38 0 2 33"
17,6,-0.7115,0.9762,0.8822,-0.2793,0.1844,"39 39 2 32 9 41 12 19 2 32 9 30 27 0 10 39 33 39 34 39 10 10 9 2 39 10 39 10 28 9 2 16 11 23 39 39 39 11 19 33 9 10 30 10 36 10 36 32 11 20 36 11 12 20 39 39 39 39 15 11 0 12 19 9 12 9 39 9 39 11 12 20 0 33 19 34 18 11 17 33 11 10 2 11 35 11 0 33 12 10 0 34 39 9 39 9 11 36 10 19 19 24 9 23 39 22 19 3 23 12 9 23 11 9 1 9 39 21 17 20 39 40 3 31 3 21 10 39 25 17 20 39 10 23 3 12 39 7 9 39 12 42 39 24 22 24 21 39 12 20 17 3 10 20 11 23 39 22 21 39 12 23 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 2 26 12 22 23 10 39 0 23 12 39 39 17 39 23 20 10 39 20 23 17 38 25 42 1 10 25 0 2 16 39 25 27 3 9 10 29 18 9 25 10 16 10 9 38 25 10 9 25 28 26 10 2 30 12 30 2 40 10 0 39 2 9 4 38 39 27 2 12 17 29 39 39 27 27 39 0 39 25 7 12 27 10 8 9 9 31 27 39 39 11 28 26 10 2 25 27 11 25 30 25 9 14 0 2 9 9 12 5 2 9 10 10 24 10 41 10 12 2 18 18 3 25 2 29 26 12 14 34 38 27 25 36 36 28 4 25 5 12 35 29 37 35 22 19 26 39 9 26 29 20 26 36 28 2 21 35 15 39 4 12 0 20 39 36 11 18 17 35 1 36 39 39 7 0 28 36 35 0 25 27 17 41 17 41 36 35 34 38 35 25 17 26 31 35 2 25 34 0 18 25 2 12 29 2 42 28 36 36 28 3 34 34 10 35 28 34 38 26 12 17 34 21 12 10 39 32 39 33 16 31 0 37 21 31 12 41 10 3 12 41 3 23 12 12 2 2 32 9 9 31 12 10 39 4 33 33 41 10 11 10 14 39 9 21 39 9 2 11 12 0 12 33 0 0 39 21 12 41 31 0 12 14 36 31 40 30 4 21 12 39 26 31 9 39 3 12 8 2 21 10 21 17 14 33 0 10 9 31 22 34 11 3 0 4 2 0 41 38 0 2 33"
18,6,-0.7115,0.9762,0.8822,-0.2789,0.1414,"39 39 2 32 9 41 12 19 2 32 9 30 27 0 10 39 33 39 34 39 10 10 9 2 39 10 39 10 28 9 2 16 11 23 39 39 39 11 19 33 9 10 30 10 36 10 36 32 11 20 36 11 12 20 39 39 39 39 15 11 0 12 19 9 12 9 39 9 39 11 12 20 0 33 19 34 18 11 17 33 11 10 2 11 35 11 0 33 12 10 0 34 39 9 39 9 11 36 10 19 19 24 9 23 39 22 19 3 23 12 9 23 11 9 1 9 39 21 17 20 39 40 3 31 3 21 10 39 25 17 20 39 10 23 3 12 39 7 9 39 12 42 39 24 22 24 21 39 12 20 17 3 10 20 11 23 39 22 21 39 12 23 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 2 26 12 22 23 10 39 0 23 12 39 39 17 39 23 20 10 39 20 23 17 38 25 42 1 10 25 0 2 16 39 25 27 3 9 10 29 18 9 25 10 16 10 9 38 25 10 9 25 28 26 10 2 30 12 30 2 40 10 0 39 2 9 4 38 39 27 2 12 17 29 39 39 27 27 39 0 39 25 7 12 27 10 8 9 9 31 27 39 39 11 28 26 10 2 25 27 11 25 30 25 9 14 0 2 9 9 12 5 2 9 10 10 24 10 41 10 12 2 18 18 3 25 2 29 26 12 14 34 38 27 25 36 36 28 4 25 5 12 35 29 37 35 22 19 26 39 9 26 29 20 26 36 28 2 21 35 15 39 4 12 0 20 39 36 11 18 17 35 1 36 39 39 7 0 28 36 35 0 25 27 17 41 17 41 36 35 34 38 35 25 17 26 31 35 2 25 34 0 18 25 2 12 29 2 42 28 36 36 28 3 34 34 10 35 28 34 38 26 12 17 34 21 12 10 39 32 39 33 16 31 0 37 21 31 12 41 10 3 12 41 3 23 12 12 2 2 32 9 9 31 12 10 39 4 33 33 41 10 11 10 14 39 9 21 39 9 2 11 12 0 12 33 0 0 39 21 12 41 31 0 12 14 36 31 40 30 4 21 12 39 26 31 9 39 3 12 8 2 21 10 21 17 14 33 0 10 9 31 22 34 11 3 0 4 2 0 41 38 0 2 33"
19,7,-0.7117,0.9787,0.8901,-0.2790,0.1404,"40 33 10 12 34 32 3 19 0 42 41 39 0 37 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 9 39 33 9 0 31 1 12 30 39 0 34 32 34 3 2 33 28 31 33 32 2 10 9 2 39 41 0 31 31 35 32 3 35 0 18 0 33 5 34 17 12 31 0 0 32 32 39 0 31 3 10 32 31 9 39 31 39 12 39 32 0 32 32 11 18 24 9 23 39 22 19 3 23 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 21 38 39 17 17 20 39 10 23 3 18 39 7 9 39 12 39 17 12 22 24 39 39 12 20 17 3 10 20 11 23 39 22 21 39 12 17 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 12 26 12 17 18 39 39 0 39 12 39 39 17 17 23 20 10 39 20 23 18 38 18 42 12 9 39 0 2 12 39 17 18 28 3 39 39 20 0 1 25 18 39 9 28 28 20 3 19 29 11 42 29 9 3 19 18 40 2 28 29 39 39 4 39 2 18 28 39 29 17 28 39 12 17 25 29 28 30 20 17 28 12 28 10 28 20 17 29 29 42 25 39 39 2 28 30 28 12 0 12 2 14 12 7 20 18 39 29 29 12 17 32 12 29 10 28 17 12 18 39 2 22 35 2 39 17 12 23 18 7 2 39 17 34 18 7 11 39 18 39 0 8 39 15 19 34 39 35 12 12 17 36 21 12 23 20 19 35 10 39 23 12 0 25 27 17 36 12 39 15 12 7 12 7 12 22 35 12 24 8 12 35 23 39 39 12 19 11 36 12 8 39 35 21 7 39 36 12 0 17 19 14 35 19 35 22 10 12 18 17 22 18 12 7 39 8 5 23 36 12 36 29 39 10 39 30 39 8 16 31 0 37 21 7 12 39 10 3 12 41 3 23 12 7 2 2 7 9 9 31 7 10 39 8 33 7 41 10 11 29 7 28 7 21 39 9 2 11 12 0 7 33 0 29 29 21 12 7 31 0 12 8 36 31 40 28 28 21 12 28 26 12 9 39 30 12 7 2 21 7 21 8 14 33 0 10 9 31 22 34 29 3 0 4 2 28 28 29 0 2 33"
20,7,-0.7117,0.9787,0.8901,-0.2785,0.1368,"40 33 10 12 34 32 3 19 0 42 41 39 0 37 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 9 39 33 9 0 31 1 12 30 39 0 34 32 34 3 2 33 28 31 33 32 2 10 9 2 39 41 0 31 31 35 32 3 35 0 18 0 33 5 34 17 12 31 0 0 32 32 39 0 31 3 10 32 31 9 39 31 39 12 39 32 0 32 32 11 18 24 9 23 39 22 19 3 23 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 21 38 39 17 17 20 39 10 23 3 18 39 7 9 39 12 39 17 12 22 24 39 39 12 20 17 3 10 20 11 23 39 22 21 39 12 17 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 12 26 12 17 18 39 39 0 39 12 39 39 17 17 23 20 10 39 20 23 18 38 18 42 12 9 39 0 2 12 39 17 18 28 3 39 39 20 0 1 25 18 39 9 28 28 20 3 19 29 11 42 29 9 3 19 18 40 2 28 29 39 39 4 39 2 18 28 39 29 17 28 39 12 17 25 29 28 30 20 17 28 12 28 10 28 20 17 29 29 42 25 39 39 2 28 30 28 12 0 12 2 14 12 7 20 18 39 29 29 12 17 32 12 29 10 28 17 12 18 39 2 22 35 2 39 17 12 23 18 7 2 39 17 34 18 7 11 39 18 39 0 8 39 15 19 34 39 35 12 12 17 36 21 12 23 20 19 35 10 39 23 12 0 25 27 17 36 12 39 15 12 7 12 7 12 22 35 12 24 8 12 35 23 39 39 12 19 11 36 12 8 39 35 21 7 39 36 12 0 17 19 14 35 19 35 22 10 12 18 17 22 18 12 7 39 8 5 23 36 12 36 29 39 10 39 30 39 8 16 31 0 37 21 7 12 39 10 3 12 41 3 23 12 7 2 2 7 9 9 31 7 10 39 8 33 7 41 10 11 29 7 28 7 21 39 9 2 11 12 0 7 33 0 29 29 21 12 7 31 0 12 8 36 31 40 28 28 21 12 28 26 12 9 39 30 12 7 2 21 7 21 8 14 33 0 10 9 31 22 34 29 3 0 4 2 28 28 29 0 2 33"
21,7,-0.7117,0.9787,0.8901,-0.2768,0.1504,"40 33 10 12 34 32 3 19 0 42 41 39 0 37 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 9 39 33 9 0 31 1 12 30 39 0 34 32 34 3 2 33 28 31 33 32 2 10 9 2 39 41 0 31 31 35 32 3 35 0 18 0 33 5 34 17 12 31 0 0 32 32 39 0 31 3 10 32 31 9 39 31 39 12 39 32 0 32 32 11 18 24 9 23 39 22 19 3 23 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 21 38 39 17 17 20 39 10 23 3 18 39 7 9 39 12 39 17 12 22 24 39 39 12 20 17 3 10 20 11 23 39 22 21 39 12 17 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 12 26 12 17 18 39 39 0 39 12 39 39 17 17 23 20 10 39 20 23 18 38 18 42 12 9 39 0 2 12 39 17 18 28 3 39 39 20 0 1 25 18 39 9 28 28 20 3 19 29 11 42 29 9 3 19 18 40 2 28 29 39 39 4 39 2 18 28 39 29 17 28 39 12 17 25 29 28 30 20 17 28 12 28 10 28 20 17 29 29 42 25 39 39 2 28 30 28 12 0 12 2 14 12 7 20 18 39 29 29 12 17 32 12 29 10 28 17 12 18 39 2 22 35 2 39 17 12 23 18 7 2 39 17 34 18 7 11 39 18 39 0 8 39 15 19 34 39 35 12 12 17 36 21 12 23 20 19 35 10 39 23 12 0 25 27 17 36 12 39 15 12 7 12 7 12 22 35 12 24 8 12 35 23 39 39 12 19 11 36 12 8 39 35 21 7 39 36 12 0 17 19 14 35 19 35 22 10 12 18 17 22 18 12 7 39 8 5 23 36 12 36 29 39 10 39 30 39 8 16 31 0 37 21 7 12 39 10 3 12 41 3 23 12 7 2 2 7 9 9 31 7 10 39 8 33 7 41 10 11 29 7 28 7 21 39 9 2 11 12 0 7 33 0 29 29 21 12 7 31 0 12 8 36 31 40 28 28 21 12 28 26 12 9 39 30 12 7 2 21 7 21 8 14 33 0 10 9 31 22 34 29 3 0 4 2 28 28 29 0 2 33"
22,7,-0.7117,0.9787,0.8901,-0.2801,0.1396,"40 33 10 12 34 32 3 19 0 42 41 39 0 37 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 9 39 33 9 0 31 1 12 30 39 0 34 32 34 3 2 33 28 31 33 32 2 10 9 2 39 41 0 31 31 35 32 3 35 0 18 0 33 5 34 17 12 31 0 0 32 32 39 0 31 3 10 32 31 9 39 31 39 12 39 32 0 32 32 11 18 24 9 23 39 22 19 3 23 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 21 38 39 17 17 20 39 10 23 3 18 39 7 9 39 12 39 17 12 22 24 39 39 12 20 17 3 10 20 11 23 39 22 21 39 12 17 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 12 26 12 17 18 39 39 0 39 12 39 39 17 17 23 20 10 39 20 23 18 38 18 42 12 9 39 0 2 12 39 17 18 28 3 39 39 20 0 1 25 18 39 9 28 28 20 3 19 29 11 42 29 9 3 19 18 40 2 28 29 39 39 4 39 2 18 28 39 29 17 28 39 12 17 25 29 28 30 20 17 28 12 28 10 28 20 17 29 29 42 25 39 39 2 28 30 28 12 0 12 2 14 12 7 20 18 39 29 29 12 17 32 12 29 10 28 17 12 18 39 2 22 35 2 39 17 12 23 18 7 2 39 17 34 18 7 11 39 18 39 0 8 39 15 19 34 39 35 12 12 17 36 21 12 23 20 19 35 10 39 23 12 0 25 27 17 36 12 39 15 12 7 12 7 12 22 35 12 24 8 12 35 23 39 39 12 19 11 36 12 8 39 35 21 7 39 36 12 0 17 19 14 35 19 35 22 10 12 18 17 22 18 12 7 39 8 5 23 36 12 36 29 39 10 39 30 39 8 16 31 0 37 21 7 12 39 10 3 12 41 3 23 12 7 2 2 7 9 9 31 7 10 39 8 33 7 41 10 11 29 7 28 7 21 39 9 2 11 12 0 7 33 0 29 29 21 12 7 31 0 12 8 36 31 40 28 28 21 12 28 26 12 9 39 30 12 7 2 21 7 21 8 14 33 0 10 9 31 22 34 29 3 0 4 2 28 28 29 0 2 33"
