# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6480,0.9216,0.9119,-0.2422,0.2061,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
11,4,-0.6480,0.9216,0.9119,-0.2506,0.1951,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
12,4,-0.6480,0.9216,0.9119,-0.2454,0.1925,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
13,4,-0.6480,0.9216,0.9119,-0.2502,0.1568,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
14,4,-0.6480,0.9216,0.9119,-0.2509,0.1774,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
15,4,-0.6480,0.9216,0.9119,-0.2581,0.1851,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
16,4,-0.6480,0.9216,0.9119,-0.2492,0.1747,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
17,4,-0.6480,0.9216,0.9119,-0.2483,0.2069,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
18,4,-0.6480,0.9216,0.9119,-0.2504,0.2162,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 22 0 8 10 31 30 11 34 12 30 39 17 28 40 38 19 9 13 20 10 35 25 1 10 17 2 2 6 39 7 25 26 31 37 5 41 12 2 39 38 30 15 11 32 22 42 10 41 11 26 5 22 6 1 6 10 19 38 21 10 3 36 10 0 11 27 14 10 2 41 17 10 18 10 23 9 0 3 11 18 10 39 42 12 39 6 39 9 5 24 25 11 21 34 4 8 11 10 18 39 4 1 29 26 36 32 38 25 8 24 2 35 24 1 9 36 18 23 7 22 39 39 30 37 26 34 17 25 8 27 25 37 23 5 13 35 25 24 9 22 6 26 39 11 31 24 38 39 39 3 25 16 26 25 25 13 4 27 25 34 26 39 33 27 39 2 27 25 28 4 26 26 13 16 6 16 32 1 33 27 27 7 25 25 20 26 26 26 7 33 19 27 12 15 30 30 32 30 25 4 7 31 32 15 33 28 4 11 9 41 32 9 16 13 17 18 29 1 23 23 1 26 16 37 29 34 42 5 28 23 14 31 20 41 30 30 2 2 14 6 15 25 29 37 41 6 38 15 8 25 18 7 42 30 17 25 14 23 0 32 23 25 42 21 27 38 4 34 1 35 20 15 30 7 1 33 1 17 11 18 8 36 16 26 4 6 23 10 32 25 41 39 40 29 34 16 6 16 20 41 24 3 20 1 3 37 25 32 39 18 17 8 25 23 21 14 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 36 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 7 11 7 14 15 39 39"
19,5,-0.6620,0.9412,0.9307,-0.2539,0.1930,"10 20 42 39 7 20 7 25 2 39 10 9 21 25 24 7 41 26 23 10 30 27 0 12 39 34 29 25 16 8 10 35 2 23 19 10 24 12 1 23 7 20 14 2 10 18 7 31 24 7 10 0 38 2 6 23 24 7 32 10 23 38 23 2 8 7 15 39 5 9 35 39 5 6 38 39 24 23 19 23 11 3 3 13 9 8 8 2 32 8 39 2 10 30 6 17 11 2 3 2 22 35 7 10 31 23 11 12 12 23 39 34 12 7 34 39 9 12 23 35 35 34 24 34 23 2 2 8 24 39 25 26 9 37 11 36 12 2 39 38 30 24 9 34 35 2 23 12 35 10 9 35 8 9 36 10 35 38 21 10 39 34 10 24 36 39 34 39 8 41 17 34 34 35 34 7 24 12 12 8 35 39 24 12 12 6 12 9 34 9 10 24 34 34 8 23 11 10 12 39 4 1 29 26 25 32 38 25 12 24 2 27 24 27 9 25 25 23 7 22 39 39 30 37 26 34 25 25 8 27 25 37 23 25 13 35 25 24 9 22 6 26 39 11 31 24 38 27 39 3 25 16 26 39 16 13 26 27 39 34 26 39 33 27 39 2 27 25 28 4 26 27 13 12 6 16 32 25 27 27 27 7 25 25 12 26 26 26 12 33 27 27 12 15 30 30 32 30 25 25 7 31 32 34 33 28 4 11 9 41 32 9 34 39 17 18 29 1 23 23 1 26 16 12 29 34 34 5 28 23 14 31 20 41 30 30 35 2 14 34 34 35 29 37 36 6 38 12 8 25 18 39 42 30 17 25 14 23 34 32 23 25 42 21 27 38 4 34 1 35 20 15 39 7 1 33 1 17 11 36 8 36 16 26 36 6 23 10 32 25 41 39 34 29 34 12 6 16 20 35 24 3 20 1 3 2 25 5 39 18 17 8 25 23 21 2 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 2 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 2 24 5 7 26 38 24 18 34 27 2 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 2 11 7 14 15 39 39"
20,5,-0.6620,0.9412,0.9307,-0.2615,0.2075,"10 20 42 39 7 20 7 25 2 39 10 9 21 25 24 7 41 26 23 10 30 27 0 12 39 34 29 25 16 8 10 35 2 23 19 10 24 12 1 23 7 20 14 2 10 18 7 31 24 7 10 0 38 2 6 23 24 7 32 10 23 38 23 2 8 7 15 39 5 9 35 39 5 6 38 39 24 23 19 23 11 3 3 13 9 8 8 2 32 8 39 2 10 30 6 17 11 2 3 2 22 35 7 10 31 23 11 12 12 23 39 34 12 7 34 39 9 12 23 35 35 34 24 34 23 2 2 8 24 39 25 26 9 37 11 36 12 2 39 38 30 24 9 34 35 2 23 12 35 10 9 35 8 9 36 10 35 38 21 10 39 34 10 24 36 39 34 39 8 41 17 34 34 35 34 7 24 12 12 8 35 39 24 12 12 6 12 9 34 9 10 24 34 34 8 23 11 10 12 39 4 1 29 26 25 32 38 25 12 24 2 27 24 27 9 25 25 23 7 22 39 39 30 37 26 34 25 25 8 27 25 37 23 25 13 35 25 24 9 22 6 26 39 11 31 24 38 27 39 3 25 16 26 39 16 13 26 27 39 34 26 39 33 27 39 2 27 25 28 4 26 27 13 12 6 16 32 25 27 27 27 7 25 25 12 26 26 26 12 33 27 27 12 15 30 30 32 30 25 25 7 31 32 34 33 28 4 11 9 41 32 9 34 39 17 18 29 1 23 23 1 26 16 12 29 34 34 5 28 23 14 31 20 41 30 30 35 2 14 34 34 35 29 37 36 6 38 12 8 25 18 39 42 30 17 25 14 23 34 32 23 25 42 21 27 38 4 34 1 35 20 15 39 7 1 33 1 17 11 36 8 36 16 26 36 6 23 10 32 25 41 39 34 29 34 12 6 16 20 35 24 3 20 1 3 2 25 5 39 18 17 8 25 23 21 2 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 2 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 2 24 5 7 26 38 24 18 34 27 2 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 2 11 7 14 15 39 39"
21,5,-0.6620,0.9412,0.9307,-0.2562,0.1965,"10 20 42 39 7 20 7 25 2 39 10 9 21 25 24 7 41 26 23 10 30 27 0 12 39 34 29 25 16 8 10 35 2 23 19 10 24 12 1 23 7 20 14 2 10 18 7 31 24 7 10 0 38 2 6 23 24 7 32 10 23 38 23 2 8 7 15 39 5 9 35 39 5 6 38 39 24 23 19 23 11 3 3 13 9 8 8 2 32 8 39 2 10 30 6 17 11 2 3 2 22 35 7 10 31 23 11 12 12 23 39 34 12 7 34 39 9 12 23 35 35 34 24 34 23 2 2 8 24 39 25 26 9 37 11 36 12 2 39 38 30 24 9 34 35 2 23 12 35 10 9 35 8 9 36 10 35 38 21 10 39 34 10 24 36 39 34 39 8 41 17 34 34 35 34 7 24 12 12 8 35 39 24 12 12 6 12 9 34 9 10 24 34 34 8 23 11 10 12 39 4 1 29 26 25 32 38 25 12 24 2 27 24 27 9 25 25 23 7 22 39 39 30 37 26 34 25 25 8 27 25 37 23 25 13 35 25 24 9 22 6 26 39 11 31 24 38 27 39 3 25 16 26 39 16 13 26 27 39 34 26 39 33 27 39 2 27 25 28 4 26 27 13 12 6 16 32 25 27 27 27 7 25 25 12 26 26 26 12 33 27 27 12 15 30 30 32 30 25 25 7 31 32 34 33 28 4 11 9 41 32 9 34 39 17 18 29 1 23 23 1 26 16 12 29 34 34 5 28 23 14 31 20 41 30 30 35 2 14 34 34 35 29 37 36 6 38 12 8 25 18 39 42 30 17 25 14 23 34 32 23 25 42 21 27 38 4 34 1 35 20 15 39 7 1 33 1 17 11 36 8 36 16 26 36 6 23 10 32 25 41 39 34 29 34 12 6 16 20 35 24 3 20 1 3 2 25 5 39 18 17 8 25 23 21 2 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 2 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 2 24 5 7 26 38 24 18 34 27 2 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 2 11 7 14 15 39 39"
22,5,-0.6620,0.9412,0.9307,-0.2634,0.1926,"10 20 42 39 7 20 7 25 2 39 10 9 21 25 24 7 41 26 23 10 30 27 0 12 39 34 29 25 16 8 10 35 2 23 19 10 24 12 1 23 7 20 14 2 10 18 7 31 24 7 10 0 38 2 6 23 24 7 32 10 23 38 23 2 8 7 15 39 5 9 35 39 5 6 38 39 24 23 19 23 11 3 3 13 9 8 8 2 32 8 39 2 10 30 6 17 11 2 3 2 22 35 7 10 31 23 11 12 12 23 39 34 12 7 34 39 9 12 23 35 35 34 24 34 23 2 2 8 24 39 25 26 9 37 11 36 12 2 39 38 30 24 9 34 35 2 23 12 35 10 9 35 8 9 36 10 35 38 21 10 39 34 10 24 36 39 34 39 8 41 17 34 34 35 34 7 24 12 12 8 35 39 24 12 12 6 12 9 34 9 10 24 34 34 8 23 11 10 12 39 4 1 29 26 25 32 38 25 12 24 2 27 24 27 9 25 25 23 7 22 39 39 30 37 26 34 25 25 8 27 25 37 23 25 13 35 25 24 9 22 6 26 39 11 31 24 38 27 39 3 25 16 26 39 16 13 26 27 39 34 26 39 33 27 39 2 27 25 28 4 26 27 13 12 6 16 32 25 27 27 27 7 25 25 12 26 26 26 12 33 27 27 12 15 30 30 32 30 25 25 7 31 32 34 33 28 4 11 9 41 32 9 34 39 17 18 29 1 23 23 1 26 16 12 29 34 34 5 28 23 14 31 20 41 30 30 35 2 14 34 34 35 29 37 36 6 38 12 8 25 18 39 42 30 17 25 14 23 34 32 23 25 42 21 27 38 4 34 1 35 20 15 39 7 1 33 1 17 11 36 8 36 16 26 36 6 23 10 32 25 41 39 34 29 34 12 6 16 20 35 24 3 20 1 3 2 25 5 39 18 17 8 25 23 21 2 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 2 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 2 24 5 7 26 38 24 18 34 27 2 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 2 11 7 14 15 39 39"
