# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6920,0.9608,0.8960,-0.2647,0.1661,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
11,3,-0.6920,0.9608,0.8960,-0.2660,0.1733,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
12,3,-0.6920,0.9608,0.8960,-0.2660,0.1109,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
13,3,-0.6920,0.9608,0.8960,-0.2635,0.1952,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
14,3,-0.6920,0.9608,0.8960,-0.2628,0.1621,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
15,3,-0.6920,0.9608,0.8960,-0.2598,0.1744,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
16,3,-0.6920,0.9608,0.8960,-0.2664,0.1567,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
17,3,-0.6920,0.9608,0.8960,-0.2637,0.1940,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
18,3,-0.6920,0.9608,0.8960,-0.2666,0.1804,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 16 4 33 21 32 23 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 37 29 28 6 19 26 24 38 31 16 34 11 26 0 2 1 33 12 28 39 39 33 39 8 13 37 38 5 41 40 29 17 33 19 15 15 13 15 18 15 17 29 0 35 7 5 21 15 0 39 15 40 24 4 39 2 27 15 0 13 10 17 21 5 30 22 36 5 9 11 34 42 35 18 1 2 10 23 42 34 34 42 10 41 14 15 12 35 39 15 39 34 39 34 7 37 2 5 11 34 5 34 2 18 3 41 11 8 10 2 39 11 39 4 34 2 9 23 12 11 34 7 34 16 38 5 36 25 35 40 0 10 9 9 13 38 0 40 36 26 39 34 2 39 11 39 9 2 9 39 11 40 11 17 22 2 3 17 2 7 2 7 41 12 37 17 1 39 18 23 22 17 11 39 20 40 2 12 0 35 21 13 39 18 9 22 35 39 22 0 0 1 11 32 39 22 12 22 39 25 21 17 22 6 32 12 18 0 26 22 18 21 17 22 40 37 32 17 4 22 29 18 18 25 26 4 17 0 3 15 37 17 2 28 12 2 12 22 21 22 16 17 18 38 27 22 20 30 28 4 18 12 34 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 24 36 12 14 24 24 3 29 0 31 20 23 0 42 4 15 11 39 24 32 24 17 2 23 22 38 0 24 39 39 22 1 32 39 8 24 23 31 26 24 1 36 12 20 36 24 14 19 28 10 23 39 6 30 19 24 32 22 24 17 40 14 11 24 40 12 23 23 34 24 35 17 24 23 0 30 23 37 0 23 12 23 14 23 25 28 41 13 24 23 39 25 35 2 23 23 23 34 24 25"
19,4,-0.6970,0.9787,0.9390,-0.2690,0.1908,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
20,4,-0.6970,0.9787,0.9390,-0.2687,0.1881,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
21,4,-0.6970,0.9787,0.9390,-0.2737,0.1408,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
22,4,-0.6970,0.9787,0.9390,-0.2668,0.1631,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
