# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7134,0.9778,0.8812,-0.2435,0.2072,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
11,3,-0.7134,0.9778,0.8812,-0.2443,0.1912,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
12,3,-0.7134,0.9778,0.8812,-0.2441,0.2167,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
13,3,-0.7134,0.9778,0.8812,-0.2431,0.1969,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
14,3,-0.7134,0.9778,0.8812,-0.2558,0.1739,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
15,3,-0.7134,0.9778,0.8812,-0.2544,0.1955,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
16,3,-0.7134,0.9778,0.8812,-0.2556,0.2041,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
17,3,-0.7134,0.9778,0.8812,-0.2567,0.2039,"20 10 12 39 36 39 9 11 18 39 6 39 25 28 12 28 18 2 39 12 11 27 12 26 11 2 11 12 17 7 33 26 39 25 10 11 11 12 2 6 30 39 12 10 39 32 10 21 39 11 9 29 39 27 17 1 28 16 31 36 17 11 12 26 12 32 35 33 30 18 12 9 36 2 11 32 39 11 2 39 12 12 32 11 9 9 31 10 25 25 32 9 23 2 33 10 10 17 9 2 10 33 27 39 23 41 33 39 18 18 26 31 26 25 39 27 18 24 39 12 18 26 11 12 32 31 30 2 29 33 27 23 17 18 16 24 12 17 12 27 17 12 32 17 39 12 39 24 39 32 0 2 31 26 31 26 17 39 9 23 39 16 18 24 17 26 34 25 39 33 0 17 22 12 33 24 39 27 27 12 33 23 20 31 17 17 39 1 18 9 26 18 25 25 29 2 17 20 17 25 27 25 10 25 42 2 19 39 29 2 10 12 25 25 12 0 11 23 11 27 9 10 33 42 11 31 40 40 14 15 27 37 2 11 37 21 12 13 19 9 40 40 2 2 11 25 15 10 2 42 9 27 27 9 7 2 11 22 25 2 2 37 29 2 20 21 14 11 37 9 17 6 25 39 12 11 11 11 1 18 22 26 27 17 23 39 27 12 23 0 18 28 2 27 2 12 41 28 3 1 9 15 12 8 7 2 25 27 8 12 12 39 25 28 32 11 0 25 19 39 39 26 2 7 27 39 39 10 28 26 7 41 24 29 39 29 7 27 29 12 7 7 8 2 29 26 29 15 6 12 8 7 25 7 2 25 39 25 25 39 25 25 8 27 25 7 26 2 33 27 5 32 33 15 38 30 7 28 27 26 12 9 8 8 33 7 12 25 7 29 9 12 12 7 0 8 28 2 26 25 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 2 24 22 41 12 18 23 18 34 8 34 24 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 2 12 22 35 12 24 34 39 12 4 12 12 39 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
18,4,-0.7232,1.0000,0.9226,-0.2551,0.1573,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
19,4,-0.7232,1.0000,0.9226,-0.2572,0.2025,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
20,4,-0.7232,1.0000,0.9226,-0.2628,0.1657,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
21,4,-0.7232,1.0000,0.9226,-0.2607,0.2090,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
22,4,-0.7232,1.0000,0.9226,-0.2640,0.2066,"2 7 26 25 2 39 21 27 7 25 25 27 25 25 25 22 27 39 12 25 2 12 12 39 25 27 42 26 39 9 7 21 5 27 26 27 10 25 39 39 27 25 0 26 39 7 27 26 27 25 26 25 9 26 26 25 8 25 6 7 26 7 21 12 7 27 26 2 25 27 21 25 39 26 7 2 26 12 27 27 12 2 26 7 2 8 39 7 8 27 12 39 25 25 0 29 12 2 25 26 39 39 10 39 28 10 9 31 29 25 7 19 12 8 39 9 12 0 39 26 11 31 9 20 9 9 27 2 2 28 28 27 31 2 11 12 32 12 26 26 2 27 2 12 26 8 39 2 10 31 28 39 27 20 39 10 33 31 10 11 27 28 8 25 39 28 27 2 7 11 39 8 39 9 29 2 33 8 7 32 30 30 28 30 10 6 27 7 25 9 25 33 2 39 26 11 11 9 9 12 30 12 7 8 33 17 11 8 9 20 25 7 39 8 27 18 17 21 39 10 7 39 29 7 8 27 7 22 7 8 22 22 22 12 39 9 39 26 26 12 25 19 7 8 6 39 22 11 8 39 8 12 8 28 8 22 39 12 10 7 23 7 10 7 9 28 27 25 21 2 21 22 12 2 17 11 8 2 7 10 8 23 21 21 26 11 8 39 3 22 25 12 39 21 12 39 7 9 25 18 9 15 12 26 7 2 25 27 25 26 12 2 12 25 2 2 0 27 19 39 2 27 2 7 27 39 39 10 28 2 7 25 24 29 26 29 7 26 29 12 7 7 8 27 29 27 26 25 6 12 8 26 37 7 2 25 39 1 25 25 26 25 27 27 25 7 26 27 33 27 5 32 33 15 38 42 7 25 27 25 40 26 12 8 33 39 12 27 7 29 2 12 2 7 0 8 12 25 26 27 22 17 22 12 16 36 42 15 12 15 36 21 12 34 24 2 12 12 2 39 12 12 22 41 14 18 23 18 34 8 34 12 24 29 0 8 22 39 12 23 23 12 39 8 23 24 34 24 24 22 39 12 34 34 12 36 12 12 28 12 12 8 2 17 34 2 15 39 12 12 22 35 12 24 34 39 12 4 12 12 12 4 16 39 1 12 34 18 2 12 19 39 35 39 23 34 0 12 24 12"
