# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7080,0.9756,0.8921,-0.2672,0.1846,"2 38 25 2 41 2 2 16 39 12 26 38 2 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 34 27 2 39 0 0 0 9 6 0 12 2 25 29 9 18 30 26 25 0 29 26 26 2 14 38 3 2 24 29 12 19 12 2 23 21 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 2 25 2 25 14 4 41 2 35 8 34 17 36 2 25 34 25 21 12 39 27 36 35 26 25 35 36 3 36 32 2 36 25 12 35 35 27 34 7 35 26 12 41 36 16 26 12 28 12 28 34 29 39 34 4 18 12 39 30 39 17 39 36 39 29 26 39 28 12 0 12 39 0 2 18 34 5 17 21 25 29 39 34 7 25 26 12 39 12 26 12 17 8 34 12 25 1 17 26 18 29 17 39 25 35 22 12 30 12 26 7 31 36 22 22 24 41 8 36 12 35 12 7 32 0 11 23 24 33 26 27 39 35 39 32 32 26 12 33 7 23 39 21 7 32 12 32 9 16 21 39 12 23 23 0 39 22 12 21 24 12 7 39 12 31 34 36 0 33 10 8 25 15 35 33 25 31 36 8 33 34 39 31 7 40 12 41 21 12 25 39 0 31 21 33 21 12 32 27 39 7 27 23 12 36 39 23 12 32 19 31 8 21 35 12 32 39 7 7 12 13 32 39 32 22 23 30 33 21 20 15 12 23 23 12 39 20 39 30 15 19 12 39 12 28 39 24 12 31 20 19 19 12 23 29 20 22 19 19 2 23 7 20 23 7 11 30 19 12 31 7 0 10 20 23 17 12 19 21 12 28 12 12 19 22 0 20 31 22 12 32 12 19 29 39 39 24 8 32 30 12 32 8 23 39 12 12 28 36 32 35 31 39 12 32 36 20 31 30 23 0 2 20 2 39 39 12 39 2 21 31 24 37 12 31 12 34 0 38 22 39 39 2 8 33 33 15 12 31 22 33 22 33 39 20 19 13 35 34 12 2 31 8 24 39 38 29 22 12 39 20 3 31 12 32 32 39 12 23 21 22 39 20 39 32 28 12 20 12 31 2 23 34 33 31 33 2 36 19 19 12 22 33 12 39 32 42 35"
11,5,-0.7080,0.9756,0.8921,-0.2699,0.1752,"2 38 25 2 41 2 2 16 39 12 26 38 2 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 34 27 2 39 0 0 0 9 6 0 12 2 25 29 9 18 30 26 25 0 29 26 26 2 14 38 3 2 24 29 12 19 12 2 23 21 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 2 25 2 25 14 4 41 2 35 8 34 17 36 2 25 34 25 21 12 39 27 36 35 26 25 35 36 3 36 32 2 36 25 12 35 35 27 34 7 35 26 12 41 36 16 26 12 28 12 28 34 29 39 34 4 18 12 39 30 39 17 39 36 39 29 26 39 28 12 0 12 39 0 2 18 34 5 17 21 25 29 39 34 7 25 26 12 39 12 26 12 17 8 34 12 25 1 17 26 18 29 17 39 25 35 22 12 30 12 26 7 31 36 22 22 24 41 8 36 12 35 12 7 32 0 11 23 24 33 26 27 39 35 39 32 32 26 12 33 7 23 39 21 7 32 12 32 9 16 21 39 12 23 23 0 39 22 12 21 24 12 7 39 12 31 34 36 0 33 10 8 25 15 35 33 25 31 36 8 33 34 39 31 7 40 12 41 21 12 25 39 0 31 21 33 21 12 32 27 39 7 27 23 12 36 39 23 12 32 19 31 8 21 35 12 32 39 7 7 12 13 32 39 32 22 23 30 33 21 20 15 12 23 23 12 39 20 39 30 15 19 12 39 12 28 39 24 12 31 20 19 19 12 23 29 20 22 19 19 2 23 7 20 23 7 11 30 19 12 31 7 0 10 20 23 17 12 19 21 12 28 12 12 19 22 0 20 31 22 12 32 12 19 29 39 39 24 8 32 30 12 32 8 23 39 12 12 28 36 32 35 31 39 12 32 36 20 31 30 23 0 2 20 2 39 39 12 39 2 21 31 24 37 12 31 12 34 0 38 22 39 39 2 8 33 33 15 12 31 22 33 22 33 39 20 19 13 35 34 12 2 31 8 24 39 38 29 22 12 39 20 3 31 12 32 32 39 12 23 21 22 39 20 39 32 28 12 20 12 31 2 23 34 33 31 33 2 36 19 19 12 22 33 12 39 32 42 35"
12,5,-0.7080,0.9756,0.8921,-0.2652,0.1963,"2 38 25 2 41 2 2 16 39 12 26 38 2 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 34 27 2 39 0 0 0 9 6 0 12 2 25 29 9 18 30 26 25 0 29 26 26 2 14 38 3 2 24 29 12 19 12 2 23 21 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 2 25 2 25 14 4 41 2 35 8 34 17 36 2 25 34 25 21 12 39 27 36 35 26 25 35 36 3 36 32 2 36 25 12 35 35 27 34 7 35 26 12 41 36 16 26 12 28 12 28 34 29 39 34 4 18 12 39 30 39 17 39 36 39 29 26 39 28 12 0 12 39 0 2 18 34 5 17 21 25 29 39 34 7 25 26 12 39 12 26 12 17 8 34 12 25 1 17 26 18 29 17 39 25 35 22 12 30 12 26 7 31 36 22 22 24 41 8 36 12 35 12 7 32 0 11 23 24 33 26 27 39 35 39 32 32 26 12 33 7 23 39 21 7 32 12 32 9 16 21 39 12 23 23 0 39 22 12 21 24 12 7 39 12 31 34 36 0 33 10 8 25 15 35 33 25 31 36 8 33 34 39 31 7 40 12 41 21 12 25 39 0 31 21 33 21 12 32 27 39 7 27 23 12 36 39 23 12 32 19 31 8 21 35 12 32 39 7 7 12 13 32 39 32 22 23 30 33 21 20 15 12 23 23 12 39 20 39 30 15 19 12 39 12 28 39 24 12 31 20 19 19 12 23 29 20 22 19 19 2 23 7 20 23 7 11 30 19 12 31 7 0 10 20 23 17 12 19 21 12 28 12 12 19 22 0 20 31 22 12 32 12 19 29 39 39 24 8 32 30 12 32 8 23 39 12 12 28 36 32 35 31 39 12 32 36 20 31 30 23 0 2 20 2 39 39 12 39 2 21 31 24 37 12 31 12 34 0 38 22 39 39 2 8 33 33 15 12 31 22 33 22 33 39 20 19 13 35 34 12 2 31 8 24 39 38 29 22 12 39 20 3 31 12 32 32 39 12 23 21 22 39 20 39 32 28 12 20 12 31 2 23 34 33 31 33 2 36 19 19 12 22 33 12 39 32 42 35"
13,5,-0.7080,0.9756,0.8921,-0.2686,0.1743,"2 38 25 2 41 2 2 16 39 12 26 38 2 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 34 27 2 39 0 0 0 9 6 0 12 2 25 29 9 18 30 26 25 0 29 26 26 2 14 38 3 2 24 29 12 19 12 2 23 21 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 2 25 2 25 14 4 41 2 35 8 34 17 36 2 25 34 25 21 12 39 27 36 35 26 25 35 36 3 36 32 2 36 25 12 35 35 27 34 7 35 26 12 41 36 16 26 12 28 12 28 34 29 39 34 4 18 12 39 30 39 17 39 36 39 29 26 39 28 12 0 12 39 0 2 18 34 5 17 21 25 29 39 34 7 25 26 12 39 12 26 12 17 8 34 12 25 1 17 26 18 29 17 39 25 35 22 12 30 12 26 7 31 36 22 22 24 41 8 36 12 35 12 7 32 0 11 23 24 33 26 27 39 35 39 32 32 26 12 33 7 23 39 21 7 32 12 32 9 16 21 39 12 23 23 0 39 22 12 21 24 12 7 39 12 31 34 36 0 33 10 8 25 15 35 33 25 31 36 8 33 34 39 31 7 40 12 41 21 12 25 39 0 31 21 33 21 12 32 27 39 7 27 23 12 36 39 23 12 32 19 31 8 21 35 12 32 39 7 7 12 13 32 39 32 22 23 30 33 21 20 15 12 23 23 12 39 20 39 30 15 19 12 39 12 28 39 24 12 31 20 19 19 12 23 29 20 22 19 19 2 23 7 20 23 7 11 30 19 12 31 7 0 10 20 23 17 12 19 21 12 28 12 12 19 22 0 20 31 22 12 32 12 19 29 39 39 24 8 32 30 12 32 8 23 39 12 12 28 36 32 35 31 39 12 32 36 20 31 30 23 0 2 20 2 39 39 12 39 2 21 31 24 37 12 31 12 34 0 38 22 39 39 2 8 33 33 15 12 31 22 33 22 33 39 20 19 13 35 34 12 2 31 8 24 39 38 29 22 12 39 20 3 31 12 32 32 39 12 23 21 22 39 20 39 32 28 12 20 12 31 2 23 34 33 31 33 2 36 19 19 12 22 33 12 39 32 42 35"
14,5,-0.7080,0.9756,0.8921,-0.2780,0.1603,"2 38 25 2 41 2 2 16 39 12 26 38 2 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 34 27 2 39 0 0 0 9 6 0 12 2 25 29 9 18 30 26 25 0 29 26 26 2 14 38 3 2 24 29 12 19 12 2 23 21 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 2 25 2 25 14 4 41 2 35 8 34 17 36 2 25 34 25 21 12 39 27 36 35 26 25 35 36 3 36 32 2 36 25 12 35 35 27 34 7 35 26 12 41 36 16 26 12 28 12 28 34 29 39 34 4 18 12 39 30 39 17 39 36 39 29 26 39 28 12 0 12 39 0 2 18 34 5 17 21 25 29 39 34 7 25 26 12 39 12 26 12 17 8 34 12 25 1 17 26 18 29 17 39 25 35 22 12 30 12 26 7 31 36 22 22 24 41 8 36 12 35 12 7 32 0 11 23 24 33 26 27 39 35 39 32 32 26 12 33 7 23 39 21 7 32 12 32 9 16 21 39 12 23 23 0 39 22 12 21 24 12 7 39 12 31 34 36 0 33 10 8 25 15 35 33 25 31 36 8 33 34 39 31 7 40 12 41 21 12 25 39 0 31 21 33 21 12 32 27 39 7 27 23 12 36 39 23 12 32 19 31 8 21 35 12 32 39 7 7 12 13 32 39 32 22 23 30 33 21 20 15 12 23 23 12 39 20 39 30 15 19 12 39 12 28 39 24 12 31 20 19 19 12 23 29 20 22 19 19 2 23 7 20 23 7 11 30 19 12 31 7 0 10 20 23 17 12 19 21 12 28 12 12 19 22 0 20 31 22 12 32 12 19 29 39 39 24 8 32 30 12 32 8 23 39 12 12 28 36 32 35 31 39 12 32 36 20 31 30 23 0 2 20 2 39 39 12 39 2 21 31 24 37 12 31 12 34 0 38 22 39 39 2 8 33 33 15 12 31 22 33 22 33 39 20 19 13 35 34 12 2 31 8 24 39 38 29 22 12 39 20 3 31 12 32 32 39 12 23 21 22 39 20 39 32 28 12 20 12 31 2 23 34 33 31 33 2 36 19 19 12 22 33 12 39 32 42 35"
15,5,-0.7080,0.9756,0.8921,-0.2732,0.1864,"2 38 25 2 41 2 2 16 39 12 26 38 2 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 34 27 2 39 0 0 0 9 6 0 12 2 25 29 9 18 30 26 25 0 29 26 26 2 14 38 3 2 24 29 12 19 12 2 23 21 26 26 41 42 2 26 41 2 0 0 5 16 21 2 15 14 1 12 2 39 2 25 2 25 14 4 41 2 35 8 34 17 36 2 25 34 25 21 12 39 27 36 35 26 25 35 36 3 36 32 2 36 25 12 35 35 27 34 7 35 26 12 41 36 16 26 12 28 12 28 34 29 39 34 4 18 12 39 30 39 17 39 36 39 29 26 39 28 12 0 12 39 0 2 18 34 5 17 21 25 29 39 34 7 25 26 12 39 12 26 12 17 8 34 12 25 1 17 26 18 29 17 39 25 35 22 12 30 12 26 7 31 36 22 22 24 41 8 36 12 35 12 7 32 0 11 23 24 33 26 27 39 35 39 32 32 26 12 33 7 23 39 21 7 32 12 32 9 16 21 39 12 23 23 0 39 22 12 21 24 12 7 39 12 31 34 36 0 33 10 8 25 15 35 33 25 31 36 8 33 34 39 31 7 40 12 41 21 12 25 39 0 31 21 33 21 12 32 27 39 7 27 23 12 36 39 23 12 32 19 31 8 21 35 12 32 39 7 7 12 13 32 39 32 22 23 30 33 21 20 15 12 23 23 12 39 20 39 30 15 19 12 39 12 28 39 24 12 31 20 19 19 12 23 29 20 22 19 19 2 23 7 20 23 7 11 30 19 12 31 7 0 10 20 23 17 12 19 21 12 28 12 12 19 22 0 20 31 22 12 32 12 19 29 39 39 24 8 32 30 12 32 8 23 39 12 12 28 36 32 35 31 39 12 32 36 20 31 30 23 0 2 20 2 39 39 12 39 2 21 31 24 37 12 31 12 34 0 38 22 39 39 2 8 33 33 15 12 31 22 33 22 33 39 20 19 13 35 34 12 2 31 8 24 39 38 29 22 12 39 20 3 31 12 32 32 39 12 23 21 22 39 20 39 32 28 12 20 12 31 2 23 34 33 31 33 2 36 19 19 12 22 33 12 39 32 42 35"
16,6,-0.7107,0.9756,0.8831,-0.2704,0.2106,"26 38 25 2 0 39 2 16 12 12 26 38 25 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 39 25 2 39 12 0 25 9 25 0 12 38 25 29 9 39 30 26 25 0 12 26 26 2 14 27 3 2 24 16 12 39 12 2 23 21 26 0 41 42 2 26 41 25 0 0 5 16 39 2 27 14 1 2 39 39 26 25 2 25 14 4 26 2 0 7 19 7 39 2 33 29 2 21 17 12 33 11 9 12 39 9 12 12 32 17 28 32 38 10 17 29 39 40 2 12 0 31 11 39 30 17 39 35 32 42 7 17 28 17 29 18 12 33 9 39 33 32 29 0 2 28 2 31 39 2 7 28 12 38 32 29 29 16 26 31 28 2 35 29 2 14 12 12 10 31 39 7 9 8 9 12 2 42 32 33 9 21 31 33 33 12 1 29 39 7 36 7 30 28 7 8 7 10 7 35 29 30 0 12 8 35 35 29 8 29 23 12 21 28 39 39 10 28 12 35 0 39 39 7 0 7 8 30 7 7 30 7 7 28 30 8 30 7 8 7 30 7 28 8 12 7 35 7 7 7 36 7 36 30 42 39 8 30 8 28 29 39 39 7 29 8 8 7 2 36 29 8 34 21 35 22 8 41 39 23 34 8 8 35 39 8 28 39 27 32 39 27 12 39 10 26 27 36 32 22 22 12 39 35 39 35 31 35 22 35 21 25 39 21 12 19 39 39 33 31 12 34 33 20 12 19 20 39 19 27 34 21 35 39 25 11 34 33 27 34 12 26 25 12 19 36 39 34 32 35 12 32 31 33 31 32 34 21 12 9 28 27 16 31 39 33 27 39 12 39 35 35 36 28 25 27 12 21 7 27 22 36 11 39 36 21 26 39 31 12 39 9 39 12 39 12 9 21 9 37 10 12 39 39 20 20 27 12 11 29 32 19 33 39 32 33 39 26 10 20 11 39 39 32 19 31 12 19 12 39 2 22 20 11 11 28 12 28 39 10 39 20 39 11 19 22 19 11 39 31 20 39 19 26 25 2 31 33 12 9 19 40 39 33 27 39 27 25 31 20 12 32 19 39 2 33 39 39 28 27 32 39 20 39 33 33 39 33"
17,6,-0.7107,0.9756,0.8831,-0.2791,0.1740,"26 38 25 2 0 39 2 16 12 12 26 38 25 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 39 25 2 39 12 0 25 9 25 0 12 38 25 29 9 39 30 26 25 0 12 26 26 2 14 27 3 2 24 16 12 39 12 2 23 21 26 0 41 42 2 26 41 25 0 0 5 16 39 2 27 14 1 2 39 39 26 25 2 25 14 4 26 2 0 7 19 7 39 2 33 29 2 21 17 12 33 11 9 12 39 9 12 12 32 17 28 32 38 10 17 29 39 40 2 12 0 31 11 39 30 17 39 35 32 42 7 17 28 17 29 18 12 33 9 39 33 32 29 0 2 28 2 31 39 2 7 28 12 38 32 29 29 16 26 31 28 2 35 29 2 14 12 12 10 31 39 7 9 8 9 12 2 42 32 33 9 21 31 33 33 12 1 29 39 7 36 7 30 28 7 8 7 10 7 35 29 30 0 12 8 35 35 29 8 29 23 12 21 28 39 39 10 28 12 35 0 39 39 7 0 7 8 30 7 7 30 7 7 28 30 8 30 7 8 7 30 7 28 8 12 7 35 7 7 7 36 7 36 30 42 39 8 30 8 28 29 39 39 7 29 8 8 7 2 36 29 8 34 21 35 22 8 41 39 23 34 8 8 35 39 8 28 39 27 32 39 27 12 39 10 26 27 36 32 22 22 12 39 35 39 35 31 35 22 35 21 25 39 21 12 19 39 39 33 31 12 34 33 20 12 19 20 39 19 27 34 21 35 39 25 11 34 33 27 34 12 26 25 12 19 36 39 34 32 35 12 32 31 33 31 32 34 21 12 9 28 27 16 31 39 33 27 39 12 39 35 35 36 28 25 27 12 21 7 27 22 36 11 39 36 21 26 39 31 12 39 9 39 12 39 12 9 21 9 37 10 12 39 39 20 20 27 12 11 29 32 19 33 39 32 33 39 26 10 20 11 39 39 32 19 31 12 19 12 39 2 22 20 11 11 28 12 28 39 10 39 20 39 11 19 22 19 11 39 31 20 39 19 26 25 2 31 33 12 9 19 40 39 33 27 39 27 25 31 20 12 32 19 39 2 33 39 39 28 27 32 39 20 39 33 33 39 33"
18,6,-0.7107,0.9756,0.8831,-0.2786,0.1397,"26 38 25 2 0 39 2 16 12 12 26 38 25 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 39 25 2 39 12 0 25 9 25 0 12 38 25 29 9 39 30 26 25 0 12 26 26 2 14 27 3 2 24 16 12 39 12 2 23 21 26 0 41 42 2 26 41 25 0 0 5 16 39 2 27 14 1 2 39 39 26 25 2 25 14 4 26 2 0 7 19 7 39 2 33 29 2 21 17 12 33 11 9 12 39 9 12 12 32 17 28 32 38 10 17 29 39 40 2 12 0 31 11 39 30 17 39 35 32 42 7 17 28 17 29 18 12 33 9 39 33 32 29 0 2 28 2 31 39 2 7 28 12 38 32 29 29 16 26 31 28 2 35 29 2 14 12 12 10 31 39 7 9 8 9 12 2 42 32 33 9 21 31 33 33 12 1 29 39 7 36 7 30 28 7 8 7 10 7 35 29 30 0 12 8 35 35 29 8 29 23 12 21 28 39 39 10 28 12 35 0 39 39 7 0 7 8 30 7 7 30 7 7 28 30 8 30 7 8 7 30 7 28 8 12 7 35 7 7 7 36 7 36 30 42 39 8 30 8 28 29 39 39 7 29 8 8 7 2 36 29 8 34 21 35 22 8 41 39 23 34 8 8 35 39 8 28 39 27 32 39 27 12 39 10 26 27 36 32 22 22 12 39 35 39 35 31 35 22 35 21 25 39 21 12 19 39 39 33 31 12 34 33 20 12 19 20 39 19 27 34 21 35 39 25 11 34 33 27 34 12 26 25 12 19 36 39 34 32 35 12 32 31 33 31 32 34 21 12 9 28 27 16 31 39 33 27 39 12 39 35 35 36 28 25 27 12 21 7 27 22 36 11 39 36 21 26 39 31 12 39 9 39 12 39 12 9 21 9 37 10 12 39 39 20 20 27 12 11 29 32 19 33 39 32 33 39 26 10 20 11 39 39 32 19 31 12 19 12 39 2 22 20 11 11 28 12 28 39 10 39 20 39 11 19 22 19 11 39 31 20 39 19 26 25 2 31 33 12 9 19 40 39 33 27 39 27 25 31 20 12 32 19 39 2 33 39 39 28 27 32 39 20 39 33 33 39 33"
19,6,-0.7107,0.9756,0.8831,-0.2777,0.1417,"26 38 25 2 0 39 2 16 12 12 26 38 25 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 39 25 2 39 12 0 25 9 25 0 12 38 25 29 9 39 30 26 25 0 12 26 26 2 14 27 3 2 24 16 12 39 12 2 23 21 26 0 41 42 2 26 41 25 0 0 5 16 39 2 27 14 1 2 39 39 26 25 2 25 14 4 26 2 0 7 19 7 39 2 33 29 2 21 17 12 33 11 9 12 39 9 12 12 32 17 28 32 38 10 17 29 39 40 2 12 0 31 11 39 30 17 39 35 32 42 7 17 28 17 29 18 12 33 9 39 33 32 29 0 2 28 2 31 39 2 7 28 12 38 32 29 29 16 26 31 28 2 35 29 2 14 12 12 10 31 39 7 9 8 9 12 2 42 32 33 9 21 31 33 33 12 1 29 39 7 36 7 30 28 7 8 7 10 7 35 29 30 0 12 8 35 35 29 8 29 23 12 21 28 39 39 10 28 12 35 0 39 39 7 0 7 8 30 7 7 30 7 7 28 30 8 30 7 8 7 30 7 28 8 12 7 35 7 7 7 36 7 36 30 42 39 8 30 8 28 29 39 39 7 29 8 8 7 2 36 29 8 34 21 35 22 8 41 39 23 34 8 8 35 39 8 28 39 27 32 39 27 12 39 10 26 27 36 32 22 22 12 39 35 39 35 31 35 22 35 21 25 39 21 12 19 39 39 33 31 12 34 33 20 12 19 20 39 19 27 34 21 35 39 25 11 34 33 27 34 12 26 25 12 19 36 39 34 32 35 12 32 31 33 31 32 34 21 12 9 28 27 16 31 39 33 27 39 12 39 35 35 36 28 25 27 12 21 7 27 22 36 11 39 36 21 26 39 31 12 39 9 39 12 39 12 9 21 9 37 10 12 39 39 20 20 27 12 11 29 32 19 33 39 32 33 39 26 10 20 11 39 39 32 19 31 12 19 12 39 2 22 20 11 11 28 12 28 39 10 39 20 39 11 19 22 19 11 39 31 20 39 19 26 25 2 31 33 12 9 19 40 39 33 27 39 27 25 31 20 12 32 19 39 2 33 39 39 28 27 32 39 20 39 33 33 39 33"
20,6,-0.7107,0.9756,0.8831,-0.2801,0.1678,"26 38 25 2 0 39 2 16 12 12 26 38 25 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 39 25 2 39 12 0 25 9 25 0 12 38 25 29 9 39 30 26 25 0 12 26 26 2 14 27 3 2 24 16 12 39 12 2 23 21 26 0 41 42 2 26 41 25 0 0 5 16 39 2 27 14 1 2 39 39 26 25 2 25 14 4 26 2 0 7 19 7 39 2 33 29 2 21 17 12 33 11 9 12 39 9 12 12 32 17 28 32 38 10 17 29 39 40 2 12 0 31 11 39 30 17 39 35 32 42 7 17 28 17 29 18 12 33 9 39 33 32 29 0 2 28 2 31 39 2 7 28 12 38 32 29 29 16 26 31 28 2 35 29 2 14 12 12 10 31 39 7 9 8 9 12 2 42 32 33 9 21 31 33 33 12 1 29 39 7 36 7 30 28 7 8 7 10 7 35 29 30 0 12 8 35 35 29 8 29 23 12 21 28 39 39 10 28 12 35 0 39 39 7 0 7 8 30 7 7 30 7 7 28 30 8 30 7 8 7 30 7 28 8 12 7 35 7 7 7 36 7 36 30 42 39 8 30 8 28 29 39 39 7 29 8 8 7 2 36 29 8 34 21 35 22 8 41 39 23 34 8 8 35 39 8 28 39 27 32 39 27 12 39 10 26 27 36 32 22 22 12 39 35 39 35 31 35 22 35 21 25 39 21 12 19 39 39 33 31 12 34 33 20 12 19 20 39 19 27 34 21 35 39 25 11 34 33 27 34 12 26 25 12 19 36 39 34 32 35 12 32 31 33 31 32 34 21 12 9 28 27 16 31 39 33 27 39 12 39 35 35 36 28 25 27 12 21 7 27 22 36 11 39 36 21 26 39 31 12 39 9 39 12 39 12 9 21 9 37 10 12 39 39 20 20 27 12 11 29 32 19 33 39 32 33 39 26 10 20 11 39 39 32 19 31 12 19 12 39 2 22 20 11 11 28 12 28 39 10 39 20 39 11 19 22 19 11 39 31 20 39 19 26 25 2 31 33 12 9 19 40 39 33 27 39 27 25 31 20 12 32 19 39 2 33 39 39 28 27 32 39 20 39 33 33 39 33"
21,6,-0.7107,0.9756,0.8831,-0.2795,0.1564,"26 38 25 2 0 39 2 16 12 12 26 38 25 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 39 25 2 39 12 0 25 9 25 0 12 38 25 29 9 39 30 26 25 0 12 26 26 2 14 27 3 2 24 16 12 39 12 2 23 21 26 0 41 42 2 26 41 25 0 0 5 16 39 2 27 14 1 2 39 39 26 25 2 25 14 4 26 2 0 7 19 7 39 2 33 29 2 21 17 12 33 11 9 12 39 9 12 12 32 17 28 32 38 10 17 29 39 40 2 12 0 31 11 39 30 17 39 35 32 42 7 17 28 17 29 18 12 33 9 39 33 32 29 0 2 28 2 31 39 2 7 28 12 38 32 29 29 16 26 31 28 2 35 29 2 14 12 12 10 31 39 7 9 8 9 12 2 42 32 33 9 21 31 33 33 12 1 29 39 7 36 7 30 28 7 8 7 10 7 35 29 30 0 12 8 35 35 29 8 29 23 12 21 28 39 39 10 28 12 35 0 39 39 7 0 7 8 30 7 7 30 7 7 28 30 8 30 7 8 7 30 7 28 8 12 7 35 7 7 7 36 7 36 30 42 39 8 30 8 28 29 39 39 7 29 8 8 7 2 36 29 8 34 21 35 22 8 41 39 23 34 8 8 35 39 8 28 39 27 32 39 27 12 39 10 26 27 36 32 22 22 12 39 35 39 35 31 35 22 35 21 25 39 21 12 19 39 39 33 31 12 34 33 20 12 19 20 39 19 27 34 21 35 39 25 11 34 33 27 34 12 26 25 12 19 36 39 34 32 35 12 32 31 33 31 32 34 21 12 9 28 27 16 31 39 33 27 39 12 39 35 35 36 28 25 27 12 21 7 27 22 36 11 39 36 21 26 39 31 12 39 9 39 12 39 12 9 21 9 37 10 12 39 39 20 20 27 12 11 29 32 19 33 39 32 33 39 26 10 20 11 39 39 32 19 31 12 19 12 39 2 22 20 11 11 28 12 28 39 10 39 20 39 11 19 22 19 11 39 31 20 39 19 26 25 2 31 33 12 9 19 40 39 33 27 39 27 25 31 20 12 32 19 39 2 33 39 39 28 27 32 39 20 39 33 33 39 33"
22,6,-0.7107,0.9756,0.8831,-0.2773,0.1661,"26 38 25 2 0 39 2 16 12 12 26 38 25 38 13 2 0 32 2 25 0 25 42 0 0 27 26 27 3 27 32 14 2 28 16 4 39 25 2 39 12 0 25 9 25 0 12 38 25 29 9 39 30 26 25 0 12 26 26 2 14 27 3 2 24 16 12 39 12 2 23 21 26 0 41 42 2 26 41 25 0 0 5 16 39 2 27 14 1 2 39 39 26 25 2 25 14 4 26 2 0 7 19 7 39 2 33 29 2 21 17 12 33 11 9 12 39 9 12 12 32 17 28 32 38 10 17 29 39 40 2 12 0 31 11 39 30 17 39 35 32 42 7 17 28 17 29 18 12 33 9 39 33 32 29 0 2 28 2 31 39 2 7 28 12 38 32 29 29 16 26 31 28 2 35 29 2 14 12 12 10 31 39 7 9 8 9 12 2 42 32 33 9 21 31 33 33 12 1 29 39 7 36 7 30 28 7 8 7 10 7 35 29 30 0 12 8 35 35 29 8 29 23 12 21 28 39 39 10 28 12 35 0 39 39 7 0 7 8 30 7 7 30 7 7 28 30 8 30 7 8 7 30 7 28 8 12 7 35 7 7 7 36 7 36 30 42 39 8 30 8 28 29 39 39 7 29 8 8 7 2 36 29 8 34 21 35 22 8 41 39 23 34 8 8 35 39 8 28 39 27 32 39 27 12 39 10 26 27 36 32 22 22 12 39 35 39 35 31 35 22 35 21 25 39 21 12 19 39 39 33 31 12 34 33 20 12 19 20 39 19 27 34 21 35 39 25 11 34 33 27 34 12 26 25 12 19 36 39 34 32 35 12 32 31 33 31 32 34 21 12 9 28 27 16 31 39 33 27 39 12 39 35 35 36 28 25 27 12 21 7 27 22 36 11 39 36 21 26 39 31 12 39 9 39 12 39 12 9 21 9 37 10 12 39 39 20 20 27 12 11 29 32 19 33 39 32 33 39 26 10 20 11 39 39 32 19 31 12 19 12 39 2 22 20 11 11 28 12 28 39 10 39 20 39 11 19 22 19 11 39 31 20 39 19 26 25 2 31 33 12 9 19 40 39 33 27 39 27 25 31 20 12 32 19 39 2 33 39 39 28 27 32 39 20 39 33 33 39 33"
