# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7342,1.0000,0.8860,-0.3316,0.0286,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
11,4,-0.7342,1.0000,0.8860,-0.3258,0.1060,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
12,4,-0.7342,1.0000,0.8860,-0.3170,0.0865,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
13,4,-0.7342,1.0000,0.8860,-0.3231,0.1310,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
14,4,-0.7342,1.0000,0.8860,-0.3292,0.0462,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
15,4,-0.7342,1.0000,0.8860,-0.3217,0.1358,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
16,4,-0.7342,1.0000,0.8860,-0.3253,0.0956,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
17,4,-0.7342,1.0000,0.8860,-0.3291,0.0718,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
18,4,-0.7342,1.0000,0.8860,-0.3332,0.0938,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
19,4,-0.7342,1.0000,0.8860,-0.3210,0.0349,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
20,4,-0.7342,1.0000,0.8860,-0.3303,0.0778,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
21,4,-0.7342,1.0000,0.8860,-0.3229,0.0801,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
22,4,-0.7342,1.0000,0.8860,-0.3229,0.0956,"32 2 12 11 12 9 23 11 18 10 12 39 23 12 39 11 33 12 12 9 39 32 11 32 39 12 9 11 22 23 10 39 23 21 12 22 32 39 23 9 12 2 10 39 9 9 12 24 23 39 39 31 11 21 9 32 22 24 33 22 39 39 33 33 24 1 22 33 9 11 23 21 23 9 11 33 11 12 32 24 18 9 11 39 39 39 22 21 33 2 12 39 23 22 23 24 23 23 12 11 17 27 17 36 23 36 25 23 39 39 12 17 25 35 11 31 25 17 2 28 18 36 18 10 10 34 39 36 12 24 12 18 13 32 42 12 18 27 42 12 2 27 10 12 16 27 2 27 39 39 11 18 25 39 40 12 36 2 39 23 1 17 36 25 39 36 18 10 5 36 39 25 25 23 1 12 39 37 41 25 36 0 39 9 26 17 12 12 25 20 23 39 35 27 9 12 28 16 33 35 10 12 10 32 32 29 25 11 9 12 27 31 36 0 29 26 23 35 35 39 28 25 9 21 9 12 40 9 26 28 39 35 10 31 12 10 27 38 25 23 26 30 23 41 39 27 40 36 32 28 9 31 21 27 39 36 9 22 21 30 22 39 22 24 14 39 25 23 39 10 21 39 3 11 23 28 11 30 25 22 22 1 24 27 2 15 21 14 39 23 23 24 30 36 2 33 28 39 30 25 18 39 33 18 18 25 7 33 2 8 32 2 39 15 18 17 26 2 12 7 6 2 39 8 12 14 35 26 4 18 17 17 39 20 24 2 25 34 26 2 26 27 17 26 7 39 7 27 2 39 12 2 16 17 8 39 31 35 35 33 8 2 39 7 27 2 2 8 8 27 18 7 39 27 8 39 14 39 2 2 31 18 22 24 17 27 7 40 39 31 7 4 17 7 39 2 18 30 36 17 21 13 9 39 4 0 22 17 37 6 39 36 18 39 14 11 17 21 14 10 11 21 40 17 17 12 19 29 17 36 36 18 9 36 22 39 1 17 35 5 29 12 36 11 21 11 22 39 6 39 30 22 17 20 35 35 39 14 39 11 21 12 11 18 17 37 17 36 28 10 13 17 36 22 12 21 22 5 18 18 39 10 39 20 18 18 28 39 2 28 39 21 18 2 22 22 11 12 40 23"
