# seed=47
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8953,1.0000,0.3491,-0.4827,-0.0394,"34 24 18 17 24 23 23 17 24 18 23 23 24 24 23 18 17 23 23 23 17 24 17 23 23 24 24 24 34 17 7 17 23 24 23 34 17 34 23 17 24 23 17 23 23 23 23 26 32 23 23 17 34 27 23 23 24 23 23 23 23 24 39 23 17 23 17 23 23 17 23 18 23 23 23 17 23 23 23 23 23 23 17 17 24 34 35 23 17 23 23 36 37 23 14 23 39 23 23 23 14 17 17 6 18 18 3 19 14 15 24 24 24 19 24 2 17 17 17 17 18 17 17 19 17 18 14 17 17 17 17 24 17 15 18 17 24 17 18 17 17 17 17 17 17 18 15 17 17 19 17 17 17 17 17 17 17 18 17 15 17 17 17 24 17 17 17 18 15 17 17 35 17 15 17 17 18 17 17 23 12 18 17 17 17 17 14 37 17 18 17 17 14 18 23 18 12 18 18 17 17 19 17 17 0 17 17 17 18 17 17 17 17 18 17 17 17 17 17 18 17 17 17 15 17 17 17 12 2 17 17 17 17 18 21 12 22 0 15 17 17 12 19 18 18 18 17 12 12 17 6 18 17 12 12 17 4 17 18 17 17 17 17 17 2 17 17 15 17 17 21 12 17 12 17 18 18 17 17 17 0 17 21 17 12 12 17 18 18 17 18 2 18 17 22 17 17 18 17 18 42 42 1 16 12 38 23 16 1 16 3 42 23 13 38 39 12 42 24 0 42 16 1 12 42 1 42 3 16 38 42 16 12 16 38 16 12 16 1 16 39 13 16 42 12 12 3 38 23 16 13 3 23 23 1 12 42 16 1 42 16 3 16 12 16 1 0 23 16 38 42 38 24 12 16 42 13 16 16 0 42 38 1 38 38 42 0 38 1 3 16 1 0 0 12 25 38 12 13 42 38 25 7 0 1 13 7 13 8 13 0 7 13 7 38 13 7 1 6 38 26 13 13 8 38 8 7 13 13 7 8 7 38 7 25 3 13 1 7 7 7 7 7 38 3 0 13 13 7 38 37 3 7 6 1 8 3 25 7 7 38 0 1 8 5 8 8 13 8 1 3 38 6 3 0 7 7 13 8 3 3 13 4 39 38 13 1 38 7 0 25 3 1 25 8 3 7 1 13 1"
24,7,-0.8799,1.0000,0.4002,-0.4834,-0.0750,"34 24 18 17 24 23 23 17 24 18 23 23 24 24 23 18 17 23 23 23 17 24 17 23 23 24 24 24 34 17 7 17 23 24 23 34 17 34 23 17 24 23 17 23 23 23 23 26 32 23 23 17 34 27 23 23 24 23 23 23 23 24 39 23 17 23 17 23 23 17 23 18 23 23 23 17 23 23 23 23 23 23 17 17 24 34 35 23 17 23 23 36 37 23 14 23 39 23 23 23 14 17 17 6 18 18 3 19 14 15 24 24 24 19 24 2 17 17 17 17 18 17 17 19 17 18 14 17 17 17 17 24 17 15 18 17 24 17 18 17 17 17 17 17 17 18 15 17 17 19 17 17 17 17 17 17 17 18 17 15 17 17 17 24 17 17 17 18 15 17 17 35 17 15 17 17 18 17 17 23 12 18 17 17 17 17 14 37 17 18 17 17 14 18 23 18 12 18 18 17 17 19 17 17 0 17 17 17 18 17 17 17 17 18 17 17 17 17 17 18 17 17 17 15 17 17 17 12 2 17 17 17 17 18 21 12 22 0 15 17 17 12 19 18 18 18 17 12 12 17 6 18 17 12 12 17 4 17 18 17 17 17 17 17 2 17 17 15 17 17 21 12 17 12 17 18 18 17 17 17 0 17 21 17 12 12 17 18 18 17 18 2 18 17 22 17 17 18 17 18 42 42 1 16 12 38 23 16 1 16 3 42 23 13 38 39 12 42 24 0 42 16 1 12 42 1 42 3 16 38 42 16 12 16 38 16 12 16 1 16 39 13 16 42 12 12 3 38 23 16 13 3 23 23 1 12 42 16 1 42 16 3 16 12 16 1 0 23 16 38 42 38 24 12 16 42 13 16 16 0 42 38 1 38 38 42 0 38 1 3 16 1 0 0 12 25 38 12 13 42 38 25 7 0 1 13 7 13 8 13 0 7 13 7 38 13 7 1 6 38 26 13 13 8 38 8 7 13 13 7 8 7 38 7 25 3 13 1 7 7 7 7 7 38 3 0 13 13 7 38 37 3 7 6 1 8 3 25 7 7 38 0 1 8 5 8 8 13 8 1 3 38 6 3 0 7 7 13 8 3 3 13 4 39 38 13 1 38 7 0 25 3 1 25 8 3 7 1 13 1"
25,7,-0.8825,1.0000,0.3917,-0.4798,0.0127,"34 24 18 17 24 23 23 17 24 18 23 23 24 24 23 18 17 23 23 23 17 24 17 23 23 24 24 24 34 17 7 17 23 24 23 34 17 34 23 17 24 23 17 23 23 23 23 26 32 23 23 17 34 27 23 23 24 23 23 23 23 24 39 23 17 23 17 23 23 17 23 18 23 23 23 17 23 23 23 23 23 23 17 17 24 34 35 23 17 23 23 36 37 23 14 23 39 23 23 23 14 17 17 6 18 18 3 19 14 15 24 24 24 19 24 2 17 17 17 17 18 17 17 19 17 18 14 17 17 17 17 24 17 15 18 17 24 17 18 17 17 17 17 17 17 18 15 17 17 19 17 17 17 17 17 17 17 18 17 15 17 17 17 24 17 17 17 18 15 17 17 35 17 15 17 17 18 17 17 23 12 18 17 17 17 17 14 37 17 18 17 17 14 18 23 18 12 18 18 17 17 19 17 17 0 17 17 17 18 17 17 17 17 18 17 17 17 17 17 18 17 17 17 15 17 17 17 12 2 17 17 17 17 18 21 12 22 0 15 17 17 12 19 18 18 18 17 12 12 17 6 18 17 12 12 17 4 17 18 17 17 17 17 17 2 17 17 15 17 17 21 12 17 12 17 18 18 17 17 17 0 17 21 17 12 12 17 18 18 17 18 2 18 17 22 17 17 18 17 18 42 42 1 16 12 38 23 16 1 16 3 42 23 13 38 39 12 42 24 0 42 16 1 12 42 1 42 3 16 38 42 16 12 16 38 16 12 16 1 16 39 13 16 42 12 12 3 38 23 16 13 3 23 23 1 12 42 16 1 42 16 3 16 12 16 1 0 23 16 38 42 38 24 12 16 42 13 16 16 0 42 38 1 38 38 42 0 38 1 3 16 1 0 0 12 25 38 12 13 42 38 25 7 0 1 13 7 13 8 13 0 7 13 7 38 13 7 1 6 38 26 13 13 8 38 8 7 13 13 7 8 7 38 7 25 3 13 1 7 7 7 7 7 38 3 0 13 13 7 38 37 3 7 6 1 8 3 25 7 7 38 0 1 8 5 8 8 13 8 1 3 38 6 3 0 7 7 13 8 3 3 13 4 39 38 13 1 38 7 0 25 3 1 25 8 3 7 1 13 1"
26,7,-0.8919,1.0000,0.3605,-0.4757,0.0189,"34 24 18 17 24 23 23 17 24 18 23 23 24 24 23 18 17 23 23 23 17 24 17 23 23 24 24 24 34 17 7 17 23 24 23 34 17 34 23 17 24 23 17 23 23 23 23 26 32 23 23 17 34 27 23 23 24 23 23 23 23 24 39 23 17 23 17 23 23 17 23 18 23 23 23 17 23 23 23 23 23 23 17 17 24 34 35 23 17 23 23 36 37 23 14 23 39 23 23 23 14 17 17 6 18 18 3 19 14 15 24 24 24 19 24 2 17 17 17 17 18 17 17 19 17 18 14 17 17 17 17 24 17 15 18 17 24 17 18 17 17 17 17 17 17 18 15 17 17 19 17 17 17 17 17 17 17 18 17 15 17 17 17 24 17 17 17 18 15 17 17 35 17 15 17 17 18 17 17 23 12 18 17 17 17 17 14 37 17 18 17 17 14 18 23 18 12 18 18 17 17 19 17 17 0 17 17 17 18 17 17 17 17 18 17 17 17 17 17 18 17 17 17 15 17 17 17 12 2 17 17 17 17 18 21 12 22 0 15 17 17 12 19 18 18 18 17 12 12 17 6 18 17 12 12 17 4 17 18 17 17 17 17 17 2 17 17 15 17 17 21 12 17 12 17 18 18 17 17 17 0 17 21 17 12 12 17 18 18 17 18 2 18 17 22 17 17 18 17 18 42 42 1 16 12 38 23 16 1 16 3 42 23 13 38 39 12 42 24 0 42 16 1 12 42 1 42 3 16 38 42 16 12 16 38 16 12 16 1 16 39 13 16 42 12 12 3 38 23 16 13 3 23 23 1 12 42 16 1 42 16 3 16 12 16 1 0 23 16 38 42 38 24 12 16 42 13 16 16 0 42 38 1 38 38 42 0 38 1 3 16 1 0 0 12 25 38 12 13 42 38 25 7 0 1 13 7 13 8 13 0 7 13 7 38 13 7 1 6 38 26 13 13 8 38 8 7 13 13 7 8 7 38 7 25 3 13 1 7 7 7 7 7 38 3 0 13 13 7 38 37 3 7 6 1 8 3 25 7 7 38 0 1 8 5 8 8 13 8 1 3 38 6 3 0 7 7 13 8 3 3 13 4 39 38 13 1 38 7 0 25 3 1 25 8 3 7 1 13 1"
27,7,-0.8887,1.0000,0.3710,-0.4818,-0.0564,"34 24 18 17 24 23 23 17 24 18 23 23 24 24 23 18 17 23 23 23 17 24 17 23 23 24 24 24 34 17 7 17 23 24 23 34 17 34 23 17 24 23 17 23 23 23 23 26 32 23 23 17 34 27 23 23 24 23 23 23 23 24 39 23 17 23 17 23 23 17 23 18 23 23 23 17 23 23 23 23 23 23 17 17 24 34 35 23 17 23 23 36 37 23 14 23 39 23 23 23 14 17 17 6 18 18 3 19 14 15 24 24 24 19 24 2 17 17 17 17 18 17 17 19 17 18 14 17 17 17 17 24 17 15 18 17 24 17 18 17 17 17 17 17 17 18 15 17 17 19 17 17 17 17 17 17 17 18 17 15 17 17 17 24 17 17 17 18 15 17 17 35 17 15 17 17 18 17 17 23 12 18 17 17 17 17 14 37 17 18 17 17 14 18 23 18 12 18 18 17 17 19 17 17 0 17 17 17 18 17 17 17 17 18 17 17 17 17 17 18 17 17 17 15 17 17 17 12 2 17 17 17 17 18 21 12 22 0 15 17 17 12 19 18 18 18 17 12 12 17 6 18 17 12 12 17 4 17 18 17 17 17 17 17 2 17 17 15 17 17 21 12 17 12 17 18 18 17 17 17 0 17 21 17 12 12 17 18 18 17 18 2 18 17 22 17 17 18 17 18 42 42 1 16 12 38 23 16 1 16 3 42 23 13 38 39 12 42 24 0 42 16 1 12 42 1 42 3 16 38 42 16 12 16 38 16 12 16 1 16 39 13 16 42 12 12 3 38 23 16 13 3 23 23 1 12 42 16 1 42 16 3 16 12 16 1 0 23 16 38 42 38 24 12 16 42 13 16 16 0 42 38 1 38 38 42 0 38 1 3 16 1 0 0 12 25 38 12 13 42 38 25 7 0 1 13 7 13 8 13 0 7 13 7 38 13 7 1 6 38 26 13 13 8 38 8 7 13 13 7 8 7 38 7 25 3 13 1 7 7 7 7 7 38 3 0 13 13 7 38 37 3 7 6 1 8 3 25 7 7 38 0 1 8 5 8 8 13 8 1 3 38 6 3 0 7 7 13 8 3 3 13 4 39 38 13 1 38 7 0 25 3 1 25 8 3 7 1 13 1"
28,7,-0.8975,1.0000,0.3418,-0.4784,-0.0131,"34 24 18 17 24 23 23 17 24 18 23 23 24 24 23 18 17 23 23 23 17 24 17 23 23 24 24 24 34 17 7 17 23 24 23 34 17 34 23 17 24 23 17 23 23 23 23 26 32 23 23 17 34 27 23 23 24 23 23 23 23 24 39 23 17 23 17 23 23 17 23 18 23 23 23 17 23 23 23 23 23 23 17 17 24 34 35 23 17 23 23 36 37 23 14 23 39 23 23 23 14 17 17 6 18 18 3 19 14 15 24 24 24 19 24 2 17 17 17 17 18 17 17 19 17 18 14 17 17 17 17 24 17 15 18 17 24 17 18 17 17 17 17 17 17 18 15 17 17 19 17 17 17 17 17 17 17 18 17 15 17 17 17 24 17 17 17 18 15 17 17 35 17 15 17 17 18 17 17 23 12 18 17 17 17 17 14 37 17 18 17 17 14 18 23 18 12 18 18 17 17 19 17 17 0 17 17 17 18 17 17 17 17 18 17 17 17 17 17 18 17 17 17 15 17 17 17 12 2 17 17 17 17 18 21 12 22 0 15 17 17 12 19 18 18 18 17 12 12 17 6 18 17 12 12 17 4 17 18 17 17 17 17 17 2 17 17 15 17 17 21 12 17 12 17 18 18 17 17 17 0 17 21 17 12 12 17 18 18 17 18 2 18 17 22 17 17 18 17 18 42 42 1 16 12 38 23 16 1 16 3 42 23 13 38 39 12 42 24 0 42 16 1 12 42 1 42 3 16 38 42 16 12 16 38 16 12 16 1 16 39 13 16 42 12 12 3 38 23 16 13 3 23 23 1 12 42 16 1 42 16 3 16 12 16 1 0 23 16 38 42 38 24 12 16 42 13 16 16 0 42 38 1 38 38 42 0 38 1 3 16 1 0 0 12 25 38 12 13 42 38 25 7 0 1 13 7 13 8 13 0 7 13 7 38 13 7 1 6 38 26 13 13 8 38 8 7 13 13 7 8 7 38 7 25 3 13 1 7 7 7 7 7 38 3 0 13 13 7 38 37 3 7 6 1 8 3 25 7 7 38 0 1 8 5 8 8 13 8 1 3 38 6 3 0 7 7 13 8 3 3 13 4 39 38 13 1 38 7 0 25 3 1 25 8 3 7 1 13 1"
29,7,-0.8931,1.0000,0.3565,-0.4782,-0.1009,"34 24 18 17 24 23 23 17 24 18 23 23 24 24 23 18 17 23 23 23 17 24 17 23 23 24 24 24 34 17 7 17 23 24 23 34 17 34 23 17 24 23 17 23 23 23 23 26 32 23 23 17 34 27 23 23 24 23 23 23 23 24 39 23 17 23 17 23 23 17 23 18 23 23 23 17 23 23 23 23 23 23 17 17 24 34 35 23 17 23 23 36 37 23 14 23 39 23 23 23 14 17 17 6 18 18 3 19 14 15 24 24 24 19 24 2 17 17 17 17 18 17 17 19 17 18 14 17 17 17 17 24 17 15 18 17 24 17 18 17 17 17 17 17 17 18 15 17 17 19 17 17 17 17 17 17 17 18 17 15 17 17 17 24 17 17 17 18 15 17 17 35 17 15 17 17 18 17 17 23 12 18 17 17 17 17 14 37 17 18 17 17 14 18 23 18 12 18 18 17 17 19 17 17 0 17 17 17 18 17 17 17 17 18 17 17 17 17 17 18 17 17 17 15 17 17 17 12 2 17 17 17 17 18 21 12 22 0 15 17 17 12 19 18 18 18 17 12 12 17 6 18 17 12 12 17 4 17 18 17 17 17 17 17 2 17 17 15 17 17 21 12 17 12 17 18 18 17 17 17 0 17 21 17 12 12 17 18 18 17 18 2 18 17 22 17 17 18 17 18 42 42 1 16 12 38 23 16 1 16 3 42 23 13 38 39 12 42 24 0 42 16 1 12 42 1 42 3 16 38 42 16 12 16 38 16 12 16 1 16 39 13 16 42 12 12 3 38 23 16 13 3 23 23 1 12 42 16 1 42 16 3 16 12 16 1 0 23 16 38 42 38 24 12 16 42 13 16 16 0 42 38 1 38 38 42 0 38 1 3 16 1 0 0 12 25 38 12 13 42 38 25 7 0 1 13 7 13 8 13 0 7 13 7 38 13 7 1 6 38 26 13 13 8 38 8 7 13 13 7 8 7 38 7 25 3 13 1 7 7 7 7 7 38 3 0 13 13 7 38 37 3 7 6 1 8 3 25 7 7 38 0 1 8 5 8 8 13 8 1 3 38 6 3 0 7 7 13 8 3 3 13 4 39 38 13 1 38 7 0 25 3 1 25 8 3 7 1 13 1"
30,8,-0.9034,1.0000,0.3220,-0.4840,0.0411,"33 31 40 31 17 32 31 40 12 31 31 33 19 15 16 17 31 31 40 31 33 40 40 31 16 33 16 19 40 17 17 31 40 15 31 33 15 12 12 31 16 31 40 32 31 31 16 32 31 31 31 40 40 32 31 19 40 31 31 31 31 17 40 31 33 33 17 31 31 31 31 14 17 16 40 31 40 31 31 40 33 16 14 40 32 0 15 36 36 12 31 33 16 16 31 19 31 40 16 31 12 23 12 0 12 12 12 3 12 17 0 12 0 12 3 24 12 12 23 12 23 12 14 3 12 0 12 3 12 23 23 12 0 22 12 12 17 24 0 12 23 0 12 12 23 3 3 28 3 12 34 22 0 0 12 12 12 0 3 12 3 12 0 23 3 24 0 12 12 15 12 12 12 23 0 3 21 12 23 3 3 12 16 3 12 3 23 12 0 12 3 19 12 41 12 30 12 12 12 3 42 23 24 42 23 2 23 23 23 7 16 42 23 24 23 24 24 23 23 16 23 23 23 2 2 2 23 42 23 2 23 24 42 23 23 3 42 23 24 2 42 16 23 16 24 42 24 23 42 2 24 24 42 42 23 23 23 42 24 23 2 23 2 10 2 24 24 23 23 23 42 0 24 24 23 23 42 23 23 12 23 23 24 23 24 23 42 42 23 23 23 2 24 12 42 23 23 23 23 12 23 23 0 0 2 2 25 23 2 3 23 3 41 24 23 23 2 23 24 3 27 2 24 39 23 23 0 23 24 23 3 3 3 24 25 24 24 2 2 23 2 5 24 23 3 24 3 23 2 24 39 23 24 2 23 0 2 2 23 23 23 23 3 23 23 23 2 24 2 23 23 23 0 23 3 2 23 23 23 0 23 3 23 4 23 6 0 37 23 24 23 23 23 0 2 23 37 2 23 3 28 37 23 23 24 6 23 4 23 24 2 25 24 6 28 5 37 23 4 25 5 23 24 23 23 2 24 23 23 4 23 23 23 5 25 23 23 4 34 25 23 37 25 37 4 4 6 6 23 2 25 25 23 23 25 4 5 23 23 37 23 24 23 23 23 26 6 5 2 6 6 23 25 27 23 25 27 5 6 39 23 23 11 25 37 25 2 23 23 6 6 6 37 23 23 23 25 23 9 24"
31,8,-0.8979,1.0000,0.3404,-0.4809,0.0262,"33 31 40 31 17 32 31 40 12 31 31 33 19 15 16 17 31 31 40 31 33 40 40 31 16 33 16 19 40 17 17 31 40 15 31 33 15 12 12 31 16 31 40 32 31 31 16 32 31 31 31 40 40 32 31 19 40 31 31 31 31 17 40 31 33 33 17 31 31 31 31 14 17 16 40 31 40 31 31 40 33 16 14 40 32 0 15 36 36 12 31 33 16 16 31 19 31 40 16 31 12 23 12 0 12 12 12 3 12 17 0 12 0 12 3 24 12 12 23 12 23 12 14 3 12 0 12 3 12 23 23 12 0 22 12 12 17 24 0 12 23 0 12 12 23 3 3 28 3 12 34 22 0 0 12 12 12 0 3 12 3 12 0 23 3 24 0 12 12 15 12 12 12 23 0 3 21 12 23 3 3 12 16 3 12 3 23 12 0 12 3 19 12 41 12 30 12 12 12 3 42 23 24 42 23 2 23 23 23 7 16 42 23 24 23 24 24 23 23 16 23 23 23 2 2 2 23 42 23 2 23 24 42 23 23 3 42 23 24 2 42 16 23 16 24 42 24 23 42 2 24 24 42 42 23 23 23 42 24 23 2 23 2 10 2 24 24 23 23 23 42 0 24 24 23 23 42 23 23 12 23 23 24 23 24 23 42 42 23 23 23 2 24 12 42 23 23 23 23 12 23 23 0 0 2 2 25 23 2 3 23 3 41 24 23 23 2 23 24 3 27 2 24 39 23 23 0 23 24 23 3 3 3 24 25 24 24 2 2 23 2 5 24 23 3 24 3 23 2 24 39 23 24 2 23 0 2 2 23 23 23 23 3 23 23 23 2 24 2 23 23 23 0 23 3 2 23 23 23 0 23 3 23 4 23 6 0 37 23 24 23 23 23 0 2 23 37 2 23 3 28 37 23 23 24 6 23 4 23 24 2 25 24 6 28 5 37 23 4 25 5 23 24 23 23 2 24 23 23 4 23 23 23 5 25 23 23 4 34 25 23 37 25 37 4 4 6 6 23 2 25 25 23 23 25 4 5 23 23 37 23 24 23 23 23 26 6 5 2 6 6 23 25 27 23 25 27 5 6 39 23 23 11 25 37 25 2 23 23 6 6 6 37 23 23 23 25 23 9 24"
32,8,-0.8682,1.0000,0.4392,-0.4785,0.0956,"33 31 40 31 17 32 31 40 12 31 31 33 19 15 16 17 31 31 40 31 33 40 40 31 16 33 16 19 40 17 17 31 40 15 31 33 15 12 12 31 16 31 40 32 31 31 16 32 31 31 31 40 40 32 31 19 40 31 31 31 31 17 40 31 33 33 17 31 31 31 31 14 17 16 40 31 40 31 31 40 33 16 14 40 32 0 15 36 36 12 31 33 16 16 31 19 31 40 16 31 12 23 12 0 12 12 12 3 12 17 0 12 0 12 3 24 12 12 23 12 23 12 14 3 12 0 12 3 12 23 23 12 0 22 12 12 17 24 0 12 23 0 12 12 23 3 3 28 3 12 34 22 0 0 12 12 12 0 3 12 3 12 0 23 3 24 0 12 12 15 12 12 12 23 0 3 21 12 23 3 3 12 16 3 12 3 23 12 0 12 3 19 12 41 12 30 12 12 12 3 42 23 24 42 23 2 23 23 23 7 16 42 23 24 23 24 24 23 23 16 23 23 23 2 2 2 23 42 23 2 23 24 42 23 23 3 42 23 24 2 42 16 23 16 24 42 24 23 42 2 24 24 42 42 23 23 23 42 24 23 2 23 2 10 2 24 24 23 23 23 42 0 24 24 23 23 42 23 23 12 23 23 24 23 24 23 42 42 23 23 23 2 24 12 42 23 23 23 23 12 23 23 0 0 2 2 25 23 2 3 23 3 41 24 23 23 2 23 24 3 27 2 24 39 23 23 0 23 24 23 3 3 3 24 25 24 24 2 2 23 2 5 24 23 3 24 3 23 2 24 39 23 24 2 23 0 2 2 23 23 23 23 3 23 23 23 2 24 2 23 23 23 0 23 3 2 23 23 23 0 23 3 23 4 23 6 0 37 23 24 23 23 23 0 2 23 37 2 23 3 28 37 23 23 24 6 23 4 23 24 2 25 24 6 28 5 37 23 4 25 5 23 24 23 23 2 24 23 23 4 23 23 23 5 25 23 23 4 34 25 23 37 25 37 4 4 6 6 23 2 25 25 23 23 25 4 5 23 23 37 23 24 23 23 23 26 6 5 2 6 6 23 25 27 23 25 27 5 6 39 23 23 11 25 37 25 2 23 23 6 6 6 37 23 23 23 25 23 9 24"
33,8,-0.9016,1.0000,0.3279,-0.4780,-0.0811,"33 31 40 31 17 32 31 40 12 31 31 33 19 15 16 17 31 31 40 31 33 40 40 31 16 33 16 19 40 17 17 31 40 15 31 33 15 12 12 31 16 31 40 32 31 31 16 32 31 31 31 40 40 32 31 19 40 31 31 31 31 17 40 31 33 33 17 31 31 31 31 14 17 16 40 31 40 31 31 40 33 16 14 40 32 0 15 36 36 12 31 33 16 16 31 19 31 40 16 31 12 23 12 0 12 12 12 3 12 17 0 12 0 12 3 24 12 12 23 12 23 12 14 3 12 0 12 3 12 23 23 12 0 22 12 12 17 24 0 12 23 0 12 12 23 3 3 28 3 12 34 22 0 0 12 12 12 0 3 12 3 12 0 23 3 24 0 12 12 15 12 12 12 23 0 3 21 12 23 3 3 12 16 3 12 3 23 12 0 12 3 19 12 41 12 30 12 12 12 3 42 23 24 42 23 2 23 23 23 7 16 42 23 24 23 24 24 23 23 16 23 23 23 2 2 2 23 42 23 2 23 24 42 23 23 3 42 23 24 2 42 16 23 16 24 42 24 23 42 2 24 24 42 42 23 23 23 42 24 23 2 23 2 10 2 24 24 23 23 23 42 0 24 24 23 23 42 23 23 12 23 23 24 23 24 23 42 42 23 23 23 2 24 12 42 23 23 23 23 12 23 23 0 0 2 2 25 23 2 3 23 3 41 24 23 23 2 23 24 3 27 2 24 39 23 23 0 23 24 23 3 3 3 24 25 24 24 2 2 23 2 5 24 23 3 24 3 23 2 24 39 23 24 2 23 0 2 2 23 23 23 23 3 23 23 23 2 24 2 23 23 23 0 23 3 2 23 23 23 0 23 3 23 4 23 6 0 37 23 24 23 23 23 0 2 23 37 2 23 3 28 37 23 23 24 6 23 4 23 24 2 25 24 6 28 5 37 23 4 25 5 23 24 23 23 2 24 23 23 4 23 23 23 5 25 23 23 4 34 25 23 37 25 37 4 4 6 6 23 2 25 25 23 23 25 4 5 23 23 37 23 24 23 23 23 26 6 5 2 6 6 23 25 27 23 25 27 5 6 39 23 23 11 25 37 25 2 23 23 6 6 6 37 23 23 23 25 23 9 24"
34,8,-0.8821,1.0000,0.3931,-0.4854,0.1143,"33 31 40 31 17 32 31 40 12 31 31 33 19 15 16 17 31 31 40 31 33 40 40 31 16 33 16 19 40 17 17 31 40 15 31 33 15 12 12 31 16 31 40 32 31 31 16 32 31 31 31 40 40 32 31 19 40 31 31 31 31 17 40 31 33 33 17 31 31 31 31 14 17 16 40 31 40 31 31 40 33 16 14 40 32 0 15 36 36 12 31 33 16 16 31 19 31 40 16 31 12 23 12 0 12 12 12 3 12 17 0 12 0 12 3 24 12 12 23 12 23 12 14 3 12 0 12 3 12 23 23 12 0 22 12 12 17 24 0 12 23 0 12 12 23 3 3 28 3 12 34 22 0 0 12 12 12 0 3 12 3 12 0 23 3 24 0 12 12 15 12 12 12 23 0 3 21 12 23 3 3 12 16 3 12 3 23 12 0 12 3 19 12 41 12 30 12 12 12 3 42 23 24 42 23 2 23 23 23 7 16 42 23 24 23 24 24 23 23 16 23 23 23 2 2 2 23 42 23 2 23 24 42 23 23 3 42 23 24 2 42 16 23 16 24 42 24 23 42 2 24 24 42 42 23 23 23 42 24 23 2 23 2 10 2 24 24 23 23 23 42 0 24 24 23 23 42 23 23 12 23 23 24 23 24 23 42 42 23 23 23 2 24 12 42 23 23 23 23 12 23 23 0 0 2 2 25 23 2 3 23 3 41 24 23 23 2 23 24 3 27 2 24 39 23 23 0 23 24 23 3 3 3 24 25 24 24 2 2 23 2 5 24 23 3 24 3 23 2 24 39 23 24 2 23 0 2 2 23 23 23 23 3 23 23 23 2 24 2 23 23 23 0 23 3 2 23 23 23 0 23 3 23 4 23 6 0 37 23 24 23 23 23 0 2 23 37 2 23 3 28 37 23 23 24 6 23 4 23 24 2 25 24 6 28 5 37 23 4 25 5 23 24 23 23 2 24 23 23 4 23 23 23 5 25 23 23 4 34 25 23 37 25 37 4 4 6 6 23 2 25 25 23 23 25 4 5 23 23 37 23 24 23 23 23 26 6 5 2 6 6 23 25 27 23 25 27 5 6 39 23 23 11 25 37 25 2 23 23 6 6 6 37 23 23 23 25 23 9 24"
35,8,-0.8870,1.0000,0.3766,-0.4858,-0.0621,"33 31 40 31 17 32 31 40 12 31 31 33 19 15 16 17 31 31 40 31 33 40 40 31 16 33 16 19 40 17 17 31 40 15 31 33 15 12 12 31 16 31 40 32 31 31 16 32 31 31 31 40 40 32 31 19 40 31 31 31 31 17 40 31 33 33 17 31 31 31 31 14 17 16 40 31 40 31 31 40 33 16 14 40 32 0 15 36 36 12 31 33 16 16 31 19 31 40 16 31 12 23 12 0 12 12 12 3 12 17 0 12 0 12 3 24 12 12 23 12 23 12 14 3 12 0 12 3 12 23 23 12 0 22 12 12 17 24 0 12 23 0 12 12 23 3 3 28 3 12 34 22 0 0 12 12 12 0 3 12 3 12 0 23 3 24 0 12 12 15 12 12 12 23 0 3 21 12 23 3 3 12 16 3 12 3 23 12 0 12 3 19 12 41 12 30 12 12 12 3 42 23 24 42 23 2 23 23 23 7 16 42 23 24 23 24 24 23 23 16 23 23 23 2 2 2 23 42 23 2 23 24 42 23 23 3 42 23 24 2 42 16 23 16 24 42 24 23 42 2 24 24 42 42 23 23 23 42 24 23 2 23 2 10 2 24 24 23 23 23 42 0 24 24 23 23 42 23 23 12 23 23 24 23 24 23 42 42 23 23 23 2 24 12 42 23 23 23 23 12 23 23 0 0 2 2 25 23 2 3 23 3 41 24 23 23 2 23 24 3 27 2 24 39 23 23 0 23 24 23 3 3 3 24 25 24 24 2 2 23 2 5 24 23 3 24 3 23 2 24 39 23 24 2 23 0 2 2 23 23 23 23 3 23 23 23 2 24 2 23 23 23 0 23 3 2 23 23 23 0 23 3 23 4 23 6 0 37 23 24 23 23 23 0 2 23 37 2 23 3 28 37 23 23 24 6 23 4 23 24 2 25 24 6 28 5 37 23 4 25 5 23 24 23 23 2 24 23 23 4 23 23 23 5 25 23 23 4 34 25 23 37 25 37 4 4 6 6 23 2 25 25 23 23 25 4 5 23 23 37 23 24 23 23 23 26 6 5 2 6 6 23 25 27 23 25 27 5 6 39 23 23 11 25 37 25 2 23 23 6 6 6 37 23 23 23 25 23 9 24"
