# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6450,0.9130,0.8933,-0.2216,0.2138,"35 15 7 35 26 23 5 29 16 39 23 31 21 39 6 22 33 34 10 10 35 32 1 9 26 18 4 34 14 22 29 33 0 14 15 30 33 35 25 8 9 34 14 39 42 27 25 32 25 22 4 8 25 22 26 1 26 14 26 3 29 26 23 2 25 34 24 11 27 41 22 19 28 18 27 18 33 19 10 42 9 26 34 26 9 38 12 1 22 3 2 42 37 19 21 0 19 16 3 30 39 34 26 17 36 9 34 38 12 39 2 33 34 28 15 32 8 36 6 33 36 36 35 4 31 21 14 12 24 18 3 35 10 40 18 39 34 3 35 35 41 40 18 39 42 4 36 12 41 30 36 34 25 40 34 2 24 39 10 34 34 0 7 12 24 14 13 39 36 36 36 26 34 13 15 10 1 17 34 12 35 41 0 30 31 34 23 38 31 34 40 12 37 2 36 35 39 34 35 12 3 36 3 1 28 21 25 20 23 20 4 23 32 39 28 15 18 16 0 35 24 28 32 5 21 16 5 16 41 41 1 7 24 4 0 21 6 18 6 34 8 37 7 2 29 39 17 12 31 25 40 30 36 26 0 19 21 10 40 14 12 40 14 29 10 0 10 26 38 15 15 38 22 0 25 39 19 21 22 24 6 21 29 33 39 1 35 41 16 0 2 26 23 26 30 38 6 38 11 13 21 2 21 20 41 38 24 6 0 26 30 19 2 42 37 16 26 28 1 19 30 6 29 29 2 42 33 13 13 17 30 33 35 35 30 4 39 10 2 14 9 4 29 17 37 6 7 30 11 26 4 2 7 1 42 30 20 2 13 41 15 12 30 4 18 15 16 36 1 32 32 22 6 9 26 15 6 4 32 23 5 12 13 21 22 19 14 10 24 29 36 20 11 8 31 29 28 28 29 0 41 21 35 40 6 36 26 38 35 8 36 41 19 21 1 24 11 29 34 2 31 22 25 2 18 33 7 39 5 13 22 24 2 6 15 14 9 21 16 21 21 11 10 33 6 32 18 8 5 16 16 8 2 29 19 19 18 6 37 10 36 41 26 24 10 1 33 5 9 30 39 39 19 30 17 6 39 27 3 33 37 28 21 33 36 19 18 8 37 7 35 16 32 5 2 16 32 9 37 13"
11,3,-0.6450,0.9130,0.8933,-0.2224,0.2138,"35 15 7 35 26 23 5 29 16 39 23 31 21 39 6 22 33 34 10 10 35 32 1 9 26 18 4 34 14 22 29 33 0 14 15 30 33 35 25 8 9 34 14 39 42 27 25 32 25 22 4 8 25 22 26 1 26 14 26 3 29 26 23 2 25 34 24 11 27 41 22 19 28 18 27 18 33 19 10 42 9 26 34 26 9 38 12 1 22 3 2 42 37 19 21 0 19 16 3 30 39 34 26 17 36 9 34 38 12 39 2 33 34 28 15 32 8 36 6 33 36 36 35 4 31 21 14 12 24 18 3 35 10 40 18 39 34 3 35 35 41 40 18 39 42 4 36 12 41 30 36 34 25 40 34 2 24 39 10 34 34 0 7 12 24 14 13 39 36 36 36 26 34 13 15 10 1 17 34 12 35 41 0 30 31 34 23 38 31 34 40 12 37 2 36 35 39 34 35 12 3 36 3 1 28 21 25 20 23 20 4 23 32 39 28 15 18 16 0 35 24 28 32 5 21 16 5 16 41 41 1 7 24 4 0 21 6 18 6 34 8 37 7 2 29 39 17 12 31 25 40 30 36 26 0 19 21 10 40 14 12 40 14 29 10 0 10 26 38 15 15 38 22 0 25 39 19 21 22 24 6 21 29 33 39 1 35 41 16 0 2 26 23 26 30 38 6 38 11 13 21 2 21 20 41 38 24 6 0 26 30 19 2 42 37 16 26 28 1 19 30 6 29 29 2 42 33 13 13 17 30 33 35 35 30 4 39 10 2 14 9 4 29 17 37 6 7 30 11 26 4 2 7 1 42 30 20 2 13 41 15 12 30 4 18 15 16 36 1 32 32 22 6 9 26 15 6 4 32 23 5 12 13 21 22 19 14 10 24 29 36 20 11 8 31 29 28 28 29 0 41 21 35 40 6 36 26 38 35 8 36 41 19 21 1 24 11 29 34 2 31 22 25 2 18 33 7 39 5 13 22 24 2 6 15 14 9 21 16 21 21 11 10 33 6 32 18 8 5 16 16 8 2 29 19 19 18 6 37 10 36 41 26 24 10 1 33 5 9 30 39 39 19 30 17 6 39 27 3 33 37 28 21 33 36 19 18 8 37 7 35 16 32 5 2 16 32 9 37 13"
12,3,-0.6450,0.9130,0.8933,-0.2236,0.2008,"35 15 7 35 26 23 5 29 16 39 23 31 21 39 6 22 33 34 10 10 35 32 1 9 26 18 4 34 14 22 29 33 0 14 15 30 33 35 25 8 9 34 14 39 42 27 25 32 25 22 4 8 25 22 26 1 26 14 26 3 29 26 23 2 25 34 24 11 27 41 22 19 28 18 27 18 33 19 10 42 9 26 34 26 9 38 12 1 22 3 2 42 37 19 21 0 19 16 3 30 39 34 26 17 36 9 34 38 12 39 2 33 34 28 15 32 8 36 6 33 36 36 35 4 31 21 14 12 24 18 3 35 10 40 18 39 34 3 35 35 41 40 18 39 42 4 36 12 41 30 36 34 25 40 34 2 24 39 10 34 34 0 7 12 24 14 13 39 36 36 36 26 34 13 15 10 1 17 34 12 35 41 0 30 31 34 23 38 31 34 40 12 37 2 36 35 39 34 35 12 3 36 3 1 28 21 25 20 23 20 4 23 32 39 28 15 18 16 0 35 24 28 32 5 21 16 5 16 41 41 1 7 24 4 0 21 6 18 6 34 8 37 7 2 29 39 17 12 31 25 40 30 36 26 0 19 21 10 40 14 12 40 14 29 10 0 10 26 38 15 15 38 22 0 25 39 19 21 22 24 6 21 29 33 39 1 35 41 16 0 2 26 23 26 30 38 6 38 11 13 21 2 21 20 41 38 24 6 0 26 30 19 2 42 37 16 26 28 1 19 30 6 29 29 2 42 33 13 13 17 30 33 35 35 30 4 39 10 2 14 9 4 29 17 37 6 7 30 11 26 4 2 7 1 42 30 20 2 13 41 15 12 30 4 18 15 16 36 1 32 32 22 6 9 26 15 6 4 32 23 5 12 13 21 22 19 14 10 24 29 36 20 11 8 31 29 28 28 29 0 41 21 35 40 6 36 26 38 35 8 36 41 19 21 1 24 11 29 34 2 31 22 25 2 18 33 7 39 5 13 22 24 2 6 15 14 9 21 16 21 21 11 10 33 6 32 18 8 5 16 16 8 2 29 19 19 18 6 37 10 36 41 26 24 10 1 33 5 9 30 39 39 19 30 17 6 39 27 3 33 37 28 21 33 36 19 18 8 37 7 35 16 32 5 2 16 32 9 37 13"
13,3,-0.6450,0.9130,0.8933,-0.2287,0.1660,"35 15 7 35 26 23 5 29 16 39 23 31 21 39 6 22 33 34 10 10 35 32 1 9 26 18 4 34 14 22 29 33 0 14 15 30 33 35 25 8 9 34 14 39 42 27 25 32 25 22 4 8 25 22 26 1 26 14 26 3 29 26 23 2 25 34 24 11 27 41 22 19 28 18 27 18 33 19 10 42 9 26 34 26 9 38 12 1 22 3 2 42 37 19 21 0 19 16 3 30 39 34 26 17 36 9 34 38 12 39 2 33 34 28 15 32 8 36 6 33 36 36 35 4 31 21 14 12 24 18 3 35 10 40 18 39 34 3 35 35 41 40 18 39 42 4 36 12 41 30 36 34 25 40 34 2 24 39 10 34 34 0 7 12 24 14 13 39 36 36 36 26 34 13 15 10 1 17 34 12 35 41 0 30 31 34 23 38 31 34 40 12 37 2 36 35 39 34 35 12 3 36 3 1 28 21 25 20 23 20 4 23 32 39 28 15 18 16 0 35 24 28 32 5 21 16 5 16 41 41 1 7 24 4 0 21 6 18 6 34 8 37 7 2 29 39 17 12 31 25 40 30 36 26 0 19 21 10 40 14 12 40 14 29 10 0 10 26 38 15 15 38 22 0 25 39 19 21 22 24 6 21 29 33 39 1 35 41 16 0 2 26 23 26 30 38 6 38 11 13 21 2 21 20 41 38 24 6 0 26 30 19 2 42 37 16 26 28 1 19 30 6 29 29 2 42 33 13 13 17 30 33 35 35 30 4 39 10 2 14 9 4 29 17 37 6 7 30 11 26 4 2 7 1 42 30 20 2 13 41 15 12 30 4 18 15 16 36 1 32 32 22 6 9 26 15 6 4 32 23 5 12 13 21 22 19 14 10 24 29 36 20 11 8 31 29 28 28 29 0 41 21 35 40 6 36 26 38 35 8 36 41 19 21 1 24 11 29 34 2 31 22 25 2 18 33 7 39 5 13 22 24 2 6 15 14 9 21 16 21 21 11 10 33 6 32 18 8 5 16 16 8 2 29 19 19 18 6 37 10 36 41 26 24 10 1 33 5 9 30 39 39 19 30 17 6 39 27 3 33 37 28 21 33 36 19 18 8 37 7 35 16 32 5 2 16 32 9 37 13"
14,4,-0.6533,0.9362,0.9428,-0.2256,0.1469,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
15,4,-0.6533,0.9362,0.9428,-0.2259,0.1835,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
16,4,-0.6533,0.9362,0.9428,-0.2256,0.1481,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
17,4,-0.6533,0.9362,0.9428,-0.2270,0.1571,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
18,4,-0.6533,0.9362,0.9428,-0.2274,0.1750,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
19,4,-0.6533,0.9362,0.9428,-0.2236,0.1772,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
20,4,-0.6533,0.9362,0.9428,-0.2267,0.1666,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
21,4,-0.6533,0.9362,0.9428,-0.2278,0.1351,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
22,4,-0.6533,0.9362,0.9428,-0.2340,0.1631,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
