# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7136,0.9778,0.8807,-0.2772,0.1554,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
11,3,-0.7136,0.9778,0.8807,-0.2757,0.1752,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
12,3,-0.7136,0.9778,0.8807,-0.2715,0.1578,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
13,3,-0.7136,0.9778,0.8807,-0.2710,0.1474,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
14,3,-0.7136,0.9778,0.8807,-0.2758,0.1543,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
15,3,-0.7136,0.9778,0.8807,-0.2784,0.1623,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
16,3,-0.7136,0.9778,0.8807,-0.2788,0.1667,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
17,3,-0.7136,0.9778,0.8807,-0.2762,0.1692,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
18,3,-0.7136,0.9778,0.8807,-0.2721,0.1446,"8 41 25 12 29 15 7 0 39 1 8 31 42 21 28 2 25 25 40 30 0 16 29 8 41 37 25 28 28 0 12 2 0 12 29 7 12 8 30 35 8 7 12 3 30 12 7 39 8 22 7 0 2 22 0 26 2 28 17 38 22 28 8 19 6 22 12 30 22 7 12 12 28 19 2 30 21 25 8 27 28 25 12 12 28 22 28 12 29 38 12 7 18 21 30 25 7 12 30 7 33 12 12 42 0 9 39 3 9 20 9 11 11 10 9 12 2 20 26 3 20 26 19 12 21 3 2 20 20 14 39 12 19 20 9 11 12 39 9 0 19 11 34 34 25 0 11 2 12 9 36 1 32 10 20 35 21 10 33 10 20 20 20 11 12 2 19 36 20 19 5 39 12 11 19 34 19 25 19 20 28 20 0 2 2 19 2 10 20 39 37 12 11 11 41 2 12 21 33 31 32 11 36 12 36 39 12 35 34 0 34 12 32 7 39 33 39 30 12 32 7 36 34 10 36 12 28 29 12 35 28 36 36 35 33 9 34 33 32 39 39 2 7 39 29 31 12 12 12 27 36 2 34 39 36 25 35 9 0 0 12 11 12 34 10 33 39 39 36 9 33 35 35 34 28 12 33 36 11 8 2 12 8 12 7 39 29 34 31 33 35 35 39 32 36 31 36 25 34 28 39 26 29 2 0 10 35 22 2 2 39 25 0 2 21 35 25 26 38 37 0 0 12 26 11 20 39 39 10 12 5 0 24 39 27 10 12 39 37 26 2 22 21 19 21 36 25 23 2 25 35 20 12 2 36 19 36 17 33 1 25 36 8 9 39 22 38 25 2 22 25 37 42 33 18 25 39 2 12 5 9 12 2 21 12 26 12 32 25 41 36 12 39 3 28 2 2 34 25 4 20 20 25 34 35 23 39 12 17 39 25 12 35 38 39 26 27 13 16 26 26 23 0 12 41 15 25 12 23 18 35 31 3 28 39 19 39 29 14 25 3 36 23 39 34 24 26 4 30 23 35 9 26 39 24 11 35 41 36 39 12 8 36 34 12 0 23 34 17 2 26 24 25 11 27 10 26 40 8 28 38 24 35 23 12 34 39 26 2 32 0 12 38 15 12 24 23 17 15 8"
19,4,-0.7201,0.9767,0.8554,-0.2770,0.1414,"36 12 8 12 20 20 31 41 3 12 31 39 33 32 18 2 4 12 2 39 39 41 39 19 17 12 0 0 29 0 39 30 19 31 12 17 3 12 12 17 12 0 30 18 0 38 33 19 13 20 17 33 10 39 39 39 0 2 12 18 17 20 32 30 0 39 18 19 19 3 12 18 18 32 29 15 32 5 17 12 2 18 18 18 20 17 17 33 12 32 17 39 17 2 30 0 39 29 12 6 30 26 26 2 39 25 39 2 30 31 31 31 30 25 32 2 30 2 33 31 12 2 29 25 2 17 42 12 32 0 35 37 23 12 7 39 26 2 2 17 12 2 8 16 26 17 31 33 25 41 2 32 0 12 33 32 25 12 0 16 2 14 5 32 18 1 31 28 2 12 25 30 29 20 25 9 2 32 42 29 2 2 18 33 7 12 1 17 2 30 11 25 2 27 35 27 25 42 18 12 31 33 33 31 2 26 13 9 39 31 39 11 32 39 10 31 11 2 10 18 33 39 31 33 32 17 11 32 32 33 31 12 39 10 39 10 31 11 10 25 32 9 2 33 39 27 2 11 32 11 33 33 12 12 9 31 31 33 9 31 32 33 10 10 11 31 31 35 39 10 11 12 2 2 32 39 39 32 33 39 39 18 5 39 2 10 0 33 31 11 32 39 10 9 32 11 12 39 9 30 10 23 10 25 9 25 26 10 25 29 28 7 9 22 21 39 0 39 19 12 25 40 26 7 11 20 30 29 26 25 2 12 20 2 25 39 9 11 12 12 39 12 26 7 12 13 7 8 25 7 26 26 19 11 19 8 25 10 20 25 9 39 12 35 12 7 39 2 10 25 39 26 20 39 26 7 26 12 26 11 11 12 11 25 7 8 25 7 17 0 25 29 36 25 39 11 39 26 12 2 17 19 12 20 29 17 30 30 39 36 2 20 20 12 0 20 12 42 23 20 6 17 39 29 23 21 18 39 20 17 34 41 25 28 39 20 20 39 39 12 0 12 28 20 22 28 17 18 20 12 23 28 29 28 10 20 19 20 21 23 39 20 29 28 0 19 21 19 23 12 34 19 25 17 20 19 19 34 29 18 2 36 17 39 0 23 36 39 19 14 19 19 36 12 30 12 22 17 12 12"
20,4,-0.7201,0.9767,0.8554,-0.2835,0.1509,"36 12 8 12 20 20 31 41 3 12 31 39 33 32 18 2 4 12 2 39 39 41 39 19 17 12 0 0 29 0 39 30 19 31 12 17 3 12 12 17 12 0 30 18 0 38 33 19 13 20 17 33 10 39 39 39 0 2 12 18 17 20 32 30 0 39 18 19 19 3 12 18 18 32 29 15 32 5 17 12 2 18 18 18 20 17 17 33 12 32 17 39 17 2 30 0 39 29 12 6 30 26 26 2 39 25 39 2 30 31 31 31 30 25 32 2 30 2 33 31 12 2 29 25 2 17 42 12 32 0 35 37 23 12 7 39 26 2 2 17 12 2 8 16 26 17 31 33 25 41 2 32 0 12 33 32 25 12 0 16 2 14 5 32 18 1 31 28 2 12 25 30 29 20 25 9 2 32 42 29 2 2 18 33 7 12 1 17 2 30 11 25 2 27 35 27 25 42 18 12 31 33 33 31 2 26 13 9 39 31 39 11 32 39 10 31 11 2 10 18 33 39 31 33 32 17 11 32 32 33 31 12 39 10 39 10 31 11 10 25 32 9 2 33 39 27 2 11 32 11 33 33 12 12 9 31 31 33 9 31 32 33 10 10 11 31 31 35 39 10 11 12 2 2 32 39 39 32 33 39 39 18 5 39 2 10 0 33 31 11 32 39 10 9 32 11 12 39 9 30 10 23 10 25 9 25 26 10 25 29 28 7 9 22 21 39 0 39 19 12 25 40 26 7 11 20 30 29 26 25 2 12 20 2 25 39 9 11 12 12 39 12 26 7 12 13 7 8 25 7 26 26 19 11 19 8 25 10 20 25 9 39 12 35 12 7 39 2 10 25 39 26 20 39 26 7 26 12 26 11 11 12 11 25 7 8 25 7 17 0 25 29 36 25 39 11 39 26 12 2 17 19 12 20 29 17 30 30 39 36 2 20 20 12 0 20 12 42 23 20 6 17 39 29 23 21 18 39 20 17 34 41 25 28 39 20 20 39 39 12 0 12 28 20 22 28 17 18 20 12 23 28 29 28 10 20 19 20 21 23 39 20 29 28 0 19 21 19 23 12 34 19 25 17 20 19 19 34 29 18 2 36 17 39 0 23 36 39 19 14 19 19 36 12 30 12 22 17 12 12"
21,5,-0.7298,1.0000,0.9008,-0.2811,0.1645,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
22,5,-0.7298,1.0000,0.9008,-0.2795,0.1606,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
