# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7140,0.9800,0.8868,-0.2809,0.1792,"32 19 12 19 24 0 34 19 4 29 20 40 37 8 2 41 37 39 5 12 2 42 19 4 19 17 12 23 10 39 29 24 21 33 24 26 39 20 29 10 2 24 34 27 20 19 35 29 5 19 38 7 9 19 42 26 19 42 19 32 22 27 19 12 41 9 29 29 27 12 19 18 2 39 2 2 39 2 42 18 30 17 31 39 12 20 18 14 19 42 9 14 36 29 39 2 26 28 33 4 11 0 21 22 30 20 21 8 22 23 19 22 39 5 39 30 0 21 12 12 39 30 20 20 39 23 23 24 19 40 12 34 27 17 19 24 32 13 23 29 23 40 29 12 21 39 4 12 21 21 39 22 22 21 25 12 39 13 39 40 41 29 24 12 20 16 41 12 0 33 28 3 30 23 23 8 16 4 13 42 1 22 22 28 24 21 39 22 14 21 25 39 13 15 22 24 12 21 30 16 12 28 8 26 12 19 15 0 35 4 15 4 28 16 18 24 24 28 21 0 8 16 27 4 19 10 39 10 25 11 12 42 30 3 9 20 39 7 12 35 39 38 27 28 27 26 39 5 12 38 25 12 12 2 18 12 11 9 12 37 28 26 39 13 30 11 7 28 31 21 25 8 11 2 27 21 5 27 40 2 10 33 12 12 20 27 35 39 38 30 15 20 27 41 12 23 38 29 12 11 12 30 38 3 19 5 28 2 33 25 24 12 14 22 14 25 0 36 21 22 40 36 9 21 12 31 35 14 15 33 7 24 37 7 32 42 8 36 31 31 9 37 18 31 32 38 39 12 31 39 24 42 32 32 8 1 2 33 13 32 38 26 24 37 38 12 21 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 12 31 33 39 24 40 33 20 11 15 12 30 10 17 15 14 38 39 17 33 25 17 39 18 9 1 39 10 8 10 9 15 18 5 2 13 27 16 18 18 9 38 5 37 4 28 10 17 9 17 39 37 39 9 37 2 2 9 23 35 18 2 1 9 39 9 18 17 11 10 17 24 27 18 10 39 16 17 0 17 10 29 32 10 18 35 12 7 2 39 42 9 18 27 37 18 39 0 18 17 17 35 11 18 40 4 15 10 34 28 19 39 3 18 9 10 2 8"
11,4,-0.7140,0.9800,0.8868,-0.2921,0.1337,"32 19 12 19 24 0 34 19 4 29 20 40 37 8 2 41 37 39 5 12 2 42 19 4 19 17 12 23 10 39 29 24 21 33 24 26 39 20 29 10 2 24 34 27 20 19 35 29 5 19 38 7 9 19 42 26 19 42 19 32 22 27 19 12 41 9 29 29 27 12 19 18 2 39 2 2 39 2 42 18 30 17 31 39 12 20 18 14 19 42 9 14 36 29 39 2 26 28 33 4 11 0 21 22 30 20 21 8 22 23 19 22 39 5 39 30 0 21 12 12 39 30 20 20 39 23 23 24 19 40 12 34 27 17 19 24 32 13 23 29 23 40 29 12 21 39 4 12 21 21 39 22 22 21 25 12 39 13 39 40 41 29 24 12 20 16 41 12 0 33 28 3 30 23 23 8 16 4 13 42 1 22 22 28 24 21 39 22 14 21 25 39 13 15 22 24 12 21 30 16 12 28 8 26 12 19 15 0 35 4 15 4 28 16 18 24 24 28 21 0 8 16 27 4 19 10 39 10 25 11 12 42 30 3 9 20 39 7 12 35 39 38 27 28 27 26 39 5 12 38 25 12 12 2 18 12 11 9 12 37 28 26 39 13 30 11 7 28 31 21 25 8 11 2 27 21 5 27 40 2 10 33 12 12 20 27 35 39 38 30 15 20 27 41 12 23 38 29 12 11 12 30 38 3 19 5 28 2 33 25 24 12 14 22 14 25 0 36 21 22 40 36 9 21 12 31 35 14 15 33 7 24 37 7 32 42 8 36 31 31 9 37 18 31 32 38 39 12 31 39 24 42 32 32 8 1 2 33 13 32 38 26 24 37 38 12 21 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 12 31 33 39 24 40 33 20 11 15 12 30 10 17 15 14 38 39 17 33 25 17 39 18 9 1 39 10 8 10 9 15 18 5 2 13 27 16 18 18 9 38 5 37 4 28 10 17 9 17 39 37 39 9 37 2 2 9 23 35 18 2 1 9 39 9 18 17 11 10 17 24 27 18 10 39 16 17 0 17 10 29 32 10 18 35 12 7 2 39 42 9 18 27 37 18 39 0 18 17 17 35 11 18 40 4 15 10 34 28 19 39 3 18 9 10 2 8"
12,5,-0.7218,0.9756,0.8461,-0.2902,0.1632,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
13,5,-0.7218,0.9756,0.8461,-0.2851,0.1601,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
14,5,-0.7218,0.9756,0.8461,-0.2851,0.1841,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
15,5,-0.7218,0.9756,0.8461,-0.2852,0.1506,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
16,5,-0.7218,0.9756,0.8461,-0.2882,0.1594,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
17,5,-0.7218,0.9756,0.8461,-0.2897,0.1746,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
18,5,-0.7218,0.9756,0.8461,-0.2833,0.1630,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
19,5,-0.7218,0.9756,0.8461,-0.2880,0.1785,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
20,5,-0.7218,0.9756,0.8461,-0.2830,0.1332,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
21,5,-0.7218,0.9756,0.8461,-0.2853,0.1529,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
22,5,-0.7218,0.9756,0.8461,-0.2860,0.1595,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
