# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6928,0.9800,0.9575,-0.2876,0.1444,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
11,5,-0.6928,0.9800,0.9575,-0.2873,0.0641,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
12,5,-0.6928,0.9800,0.9575,-0.2978,0.0978,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
13,5,-0.6928,0.9800,0.9575,-0.2963,0.1229,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
14,5,-0.6928,0.9800,0.9575,-0.2959,0.1465,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
15,5,-0.6928,0.9800,0.9575,-0.2992,0.1030,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
16,5,-0.6928,0.9800,0.9575,-0.3012,0.1566,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
17,5,-0.6928,0.9800,0.9575,-0.3013,0.1169,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
18,5,-0.6928,0.9800,0.9575,-0.3058,0.0559,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
19,5,-0.6928,0.9800,0.9575,-0.3025,0.1565,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
20,5,-0.6928,0.9800,0.9575,-0.3002,0.1035,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
21,5,-0.6928,0.9800,0.9575,-0.3056,0.1398,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
22,5,-0.6928,0.9800,0.9575,-0.3096,0.1545,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
