# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6831,0.9583,0.9175,-0.2577,0.0964,"42 21 14 4 27 19 33 2 16 26 5 42 26 34 12 5 16 31 0 23 2 36 31 29 38 19 2 41 40 41 37 13 2 32 4 30 24 2 0 17 6 7 21 29 11 38 9 37 24 3 19 12 30 18 42 9 34 26 34 32 2 2 40 2 42 9 11 12 11 11 24 38 41 7 0 19 20 32 27 14 29 25 2 6 2 0 18 35 22 8 1 0 38 3 11 0 39 2 29 7 9 33 36 26 21 36 41 31 42 40 30 22 2 26 10 24 40 38 17 26 6 26 1 21 0 34 2 8 8 40 14 37 22 25 7 25 32 21 23 0 24 9 17 3 25 40 4 17 25 12 16 27 28 9 0 28 20 8 2 34 3 27 15 16 38 22 6 9 38 16 0 2 28 18 32 17 23 6 41 15 36 25 5 37 38 4 0 13 5 21 25 10 23 10 12 12 23 19 5 8 39 0 15 41 2 36 42 8 14 2 20 37 39 15 42 2 2 41 11 36 0 0 12 0 23 2 2 41 12 5 16 7 3 2 5 26 37 35 23 0 37 7 41 1 24 33 39 38 5 2 34 2 9 26 4 2 37 12 3 8 21 24 29 31 26 12 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 10 4 26 39 34 15 38 11 25 23 17 28 34 42 2 22 11 10 0 25 42 37 41 39 20 40 9 0 41 36 23 2 26 2 12 2 9 28 12 11 24 10 38 9 25 2 14 32 11 32 37 2 0 12 25 28 2 11 9 9 26 27 4 12 2 10 31 30 10 21 10 26 27 13 25 9 2 39 9 22 34 11 27 1 27 0 9 21 2 2 1 11 24 40 30 27 17 9 26 2 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
11,6,-0.6831,0.9583,0.9175,-0.2569,0.1773,"42 21 14 4 27 19 33 2 16 26 5 42 26 34 12 5 16 31 0 23 2 36 31 29 38 19 2 41 40 41 37 13 2 32 4 30 24 2 0 17 6 7 21 29 11 38 9 37 24 3 19 12 30 18 42 9 34 26 34 32 2 2 40 2 42 9 11 12 11 11 24 38 41 7 0 19 20 32 27 14 29 25 2 6 2 0 18 35 22 8 1 0 38 3 11 0 39 2 29 7 9 33 36 26 21 36 41 31 42 40 30 22 2 26 10 24 40 38 17 26 6 26 1 21 0 34 2 8 8 40 14 37 22 25 7 25 32 21 23 0 24 9 17 3 25 40 4 17 25 12 16 27 28 9 0 28 20 8 2 34 3 27 15 16 38 22 6 9 38 16 0 2 28 18 32 17 23 6 41 15 36 25 5 37 38 4 0 13 5 21 25 10 23 10 12 12 23 19 5 8 39 0 15 41 2 36 42 8 14 2 20 37 39 15 42 2 2 41 11 36 0 0 12 0 23 2 2 41 12 5 16 7 3 2 5 26 37 35 23 0 37 7 41 1 24 33 39 38 5 2 34 2 9 26 4 2 37 12 3 8 21 24 29 31 26 12 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 10 4 26 39 34 15 38 11 25 23 17 28 34 42 2 22 11 10 0 25 42 37 41 39 20 40 9 0 41 36 23 2 26 2 12 2 9 28 12 11 24 10 38 9 25 2 14 32 11 32 37 2 0 12 25 28 2 11 9 9 26 27 4 12 2 10 31 30 10 21 10 26 27 13 25 9 2 39 9 22 34 11 27 1 27 0 9 21 2 2 1 11 24 40 30 27 17 9 26 2 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
12,6,-0.6831,0.9583,0.9175,-0.2601,0.1535,"42 21 14 4 27 19 33 2 16 26 5 42 26 34 12 5 16 31 0 23 2 36 31 29 38 19 2 41 40 41 37 13 2 32 4 30 24 2 0 17 6 7 21 29 11 38 9 37 24 3 19 12 30 18 42 9 34 26 34 32 2 2 40 2 42 9 11 12 11 11 24 38 41 7 0 19 20 32 27 14 29 25 2 6 2 0 18 35 22 8 1 0 38 3 11 0 39 2 29 7 9 33 36 26 21 36 41 31 42 40 30 22 2 26 10 24 40 38 17 26 6 26 1 21 0 34 2 8 8 40 14 37 22 25 7 25 32 21 23 0 24 9 17 3 25 40 4 17 25 12 16 27 28 9 0 28 20 8 2 34 3 27 15 16 38 22 6 9 38 16 0 2 28 18 32 17 23 6 41 15 36 25 5 37 38 4 0 13 5 21 25 10 23 10 12 12 23 19 5 8 39 0 15 41 2 36 42 8 14 2 20 37 39 15 42 2 2 41 11 36 0 0 12 0 23 2 2 41 12 5 16 7 3 2 5 26 37 35 23 0 37 7 41 1 24 33 39 38 5 2 34 2 9 26 4 2 37 12 3 8 21 24 29 31 26 12 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 10 4 26 39 34 15 38 11 25 23 17 28 34 42 2 22 11 10 0 25 42 37 41 39 20 40 9 0 41 36 23 2 26 2 12 2 9 28 12 11 24 10 38 9 25 2 14 32 11 32 37 2 0 12 25 28 2 11 9 9 26 27 4 12 2 10 31 30 10 21 10 26 27 13 25 9 2 39 9 22 34 11 27 1 27 0 9 21 2 2 1 11 24 40 30 27 17 9 26 2 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
13,6,-0.6831,0.9583,0.9175,-0.2611,0.1612,"42 21 14 4 27 19 33 2 16 26 5 42 26 34 12 5 16 31 0 23 2 36 31 29 38 19 2 41 40 41 37 13 2 32 4 30 24 2 0 17 6 7 21 29 11 38 9 37 24 3 19 12 30 18 42 9 34 26 34 32 2 2 40 2 42 9 11 12 11 11 24 38 41 7 0 19 20 32 27 14 29 25 2 6 2 0 18 35 22 8 1 0 38 3 11 0 39 2 29 7 9 33 36 26 21 36 41 31 42 40 30 22 2 26 10 24 40 38 17 26 6 26 1 21 0 34 2 8 8 40 14 37 22 25 7 25 32 21 23 0 24 9 17 3 25 40 4 17 25 12 16 27 28 9 0 28 20 8 2 34 3 27 15 16 38 22 6 9 38 16 0 2 28 18 32 17 23 6 41 15 36 25 5 37 38 4 0 13 5 21 25 10 23 10 12 12 23 19 5 8 39 0 15 41 2 36 42 8 14 2 20 37 39 15 42 2 2 41 11 36 0 0 12 0 23 2 2 41 12 5 16 7 3 2 5 26 37 35 23 0 37 7 41 1 24 33 39 38 5 2 34 2 9 26 4 2 37 12 3 8 21 24 29 31 26 12 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 10 4 26 39 34 15 38 11 25 23 17 28 34 42 2 22 11 10 0 25 42 37 41 39 20 40 9 0 41 36 23 2 26 2 12 2 9 28 12 11 24 10 38 9 25 2 14 32 11 32 37 2 0 12 25 28 2 11 9 9 26 27 4 12 2 10 31 30 10 21 10 26 27 13 25 9 2 39 9 22 34 11 27 1 27 0 9 21 2 2 1 11 24 40 30 27 17 9 26 2 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
14,7,-0.6843,0.9643,0.9334,-0.2582,0.1521,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 11 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 14 36 42 8 28 2 20 37 12 15 26 14 2 28 11 12 0 0 28 0 23 20 39 41 12 5 12 7 3 2 5 26 37 35 30 38 37 7 39 1 24 33 12 38 12 35 34 37 9 12 39 2 37 22 3 8 30 24 29 31 12 38 12 10 25 37 34 41 39 37 17 18 17 14 29 28 27 20 29 19 12 18 11 38 8 25 35 28 30 25 1 20 0 39 4 39 19 7 19 19 20 20 38 39 2 28 19 30 34 29 0 22 11 20 0 20 42 37 41 3 20 20 4 28 2 28 23 4 34 34 10 20 2 29 28 32 2 29 38 22 7 2 14 30 29 30 12 35 0 39 12 28 2 42 27 2 3 2 4 12 2 12 2 19 19 30 20 20 7 39 12 20 26 39 2 22 20 27 12 1 30 20 36 21 40 19 1 20 20 40 30 20 4 28 26 17 12 2 29 30 32 24 42 0 12 39 13 40 14 20 35 34 32 32 19 1 29 35 42 2 29 2 2 42 0 37 0 0 35 39 33 38 12 2 20 41 10 13 12 17 38 0 1 27 12 23 2 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 2 11 32 21 4 18 26 2 1 29 18 2 2 30 30 25 14 39 2 42 29 12 19 16 40 12 23 32 30 34 28 19"
15,8,-0.7059,0.9773,0.9045,-0.2711,0.1534,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
16,8,-0.7059,0.9773,0.9045,-0.2677,0.1274,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
17,8,-0.7059,0.9773,0.9045,-0.2672,0.1496,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
18,8,-0.7059,0.9773,0.9045,-0.2670,0.1182,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
19,8,-0.7059,0.9773,0.9045,-0.2701,0.1445,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
20,8,-0.7059,0.9773,0.9045,-0.2723,0.1527,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
21,8,-0.7059,0.9773,0.9045,-0.2699,0.1115,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
22,8,-0.7059,0.9773,0.9045,-0.2765,0.1639,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
