# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6722,0.9423,0.9003,-0.2424,0.1848,"8 1 7 39 11 10 41 19 29 40 39 8 7 7 7 38 39 8 15 27 39 7 31 25 18 29 2 16 8 10 33 23 7 8 34 33 26 0 18 7 29 8 7 20 19 25 8 19 40 35 8 7 16 17 24 23 2 9 1 7 24 6 8 34 40 16 32 15 5 28 14 38 8 1 15 14 7 34 16 22 8 39 33 4 7 0 40 16 16 2 25 3 8 19 22 6 29 37 18 23 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 16 21 10 12 23 42 12 0 19 26 24 12 24 39 24 31 41 33 19 23 27 5 8 24 6 6 24 23 41 2 39 24 8 32 12 39 15 22 24 12 10 2 31 21 30 14 29 2 34 8 23 22 24 23 23 10 16 23 21 23 30 1 23 27 24 14 36 39 27 29 37 32 39 37 6 37 30 2 15 26 1 23 31 23 21 8 5 24 39 24 10 21 12 39 27 39 24 13 24 21 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
11,3,-0.6722,0.9423,0.9003,-0.2464,0.2313,"8 1 7 39 11 10 41 19 29 40 39 8 7 7 7 38 39 8 15 27 39 7 31 25 18 29 2 16 8 10 33 23 7 8 34 33 26 0 18 7 29 8 7 20 19 25 8 19 40 35 8 7 16 17 24 23 2 9 1 7 24 6 8 34 40 16 32 15 5 28 14 38 8 1 15 14 7 34 16 22 8 39 33 4 7 0 40 16 16 2 25 3 8 19 22 6 29 37 18 23 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 16 21 10 12 23 42 12 0 19 26 24 12 24 39 24 31 41 33 19 23 27 5 8 24 6 6 24 23 41 2 39 24 8 32 12 39 15 22 24 12 10 2 31 21 30 14 29 2 34 8 23 22 24 23 23 10 16 23 21 23 30 1 23 27 24 14 36 39 27 29 37 32 39 37 6 37 30 2 15 26 1 23 31 23 21 8 5 24 39 24 10 21 12 39 27 39 24 13 24 21 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
12,4,-0.6812,0.9545,0.9112,-0.2561,0.2071,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
13,4,-0.6812,0.9545,0.9112,-0.2593,0.2093,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
14,4,-0.6812,0.9545,0.9112,-0.2553,0.1887,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
15,4,-0.6812,0.9545,0.9112,-0.2515,0.2150,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
16,4,-0.6812,0.9545,0.9112,-0.2472,0.1892,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
17,4,-0.6812,0.9545,0.9112,-0.2508,0.1489,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
18,4,-0.6812,0.9545,0.9112,-0.2484,0.1868,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
19,4,-0.6812,0.9545,0.9112,-0.2407,0.1863,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
20,4,-0.6812,0.9545,0.9112,-0.2468,0.1732,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
21,4,-0.6812,0.9545,0.9112,-0.2445,0.1673,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
22,4,-0.6812,0.9545,0.9112,-0.2458,0.0887,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
