# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7255,0.9792,0.8456,-0.2702,0.1382,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
11,4,-0.7255,0.9792,0.8456,-0.2620,0.1441,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
12,4,-0.7255,0.9792,0.8456,-0.2692,0.1364,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
13,4,-0.7255,0.9792,0.8456,-0.2653,0.1443,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
14,4,-0.7255,0.9792,0.8456,-0.2682,0.1382,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
15,4,-0.7255,0.9792,0.8456,-0.2667,0.1701,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
16,4,-0.7255,0.9792,0.8456,-0.2745,0.1411,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
17,4,-0.7255,0.9792,0.8456,-0.2734,0.1390,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
18,4,-0.7255,0.9792,0.8456,-0.2770,0.1514,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
19,4,-0.7255,0.9792,0.8456,-0.2764,0.1424,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
20,4,-0.7255,0.9792,0.8456,-0.2727,0.1355,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
21,4,-0.7255,0.9792,0.8456,-0.2791,0.1486,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
22,4,-0.7255,0.9792,0.8456,-0.2848,0.1205,"29 32 24 32 29 30 39 35 39 30 0 31 23 39 39 31 28 11 9 26 3 31 20 24 10 24 11 29 31 30 10 39 10 33 30 24 19 19 29 29 32 42 24 12 12 12 39 35 24 11 28 12 24 12 39 9 39 10 30 10 31 22 0 28 12 23 28 24 23 30 24 30 35 24 30 19 28 24 30 33 2 30 30 30 29 0 39 24 27 19 19 9 24 23 31 39 40 2 19 23 2 33 29 34 4 28 40 12 16 39 28 4 18 19 2 38 2 39 1 33 27 42 13 30 39 13 12 17 2 5 26 7 2 31 8 40 2 2 28 39 28 0 28 30 33 27 31 28 12 29 20 41 28 28 14 35 2 39 20 2 34 30 0 30 32 39 30 7 5 4 2 14 39 30 33 23 38 28 28 0 4 1 16 31 28 39 42 26 20 21 12 9 27 30 42 38 14 4 29 2 25 37 26 24 23 25 23 32 39 39 42 23 2 15 10 25 25 25 10 27 9 39 12 27 0 26 14 11 27 4 1 24 18 20 12 33 35 12 4 25 17 39 39 39 24 27 34 36 36 34 35 25 40 39 23 2 20 32 9 35 35 39 28 27 27 2 3 39 23 11 24 34 2 35 23 21 25 27 42 35 11 23 12 27 12 42 33 39 7 4 39 25 9 25 27 2 0 21 25 12 32 29 29 36 38 0 32 24 39 34 23 33 36 10 30 9 2 33 2 2 2 5 36 21 39 29 23 11 12 27 0 24 28 31 2 36 15 11 31 2 0 42 24 32 2 16 4 41 25 10 31 21 2 39 25 13 28 27 31 12 27 5 31 22 2 2 39 30 5 2 32 26 24 41 39 26 10 2 12 2 0 2 5 25 35 12 12 30 24 4 2 28 17 30 32 35 9 3 39 40 12 14 41 36 36 3 12 35 39 1 2 39 20 29 34 18 27 0 35 39 27 25 35 21 13 12 36 12 36 39 9 41 40 30 15 13 18 34 35 23 12 10 34 40 18 17 12 20 37 17 32 34 34 32 31 16 34 17 42 34 28 24 6 6 40 39 18 21 1 15 23 16 6 1 17 24 33 11 34 31 34 37 26 18 18 6 0 35 39 18 39 19 28 20 39 34 40 20 35 18"
