# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6918,0.9574,0.8854,-0.2573,0.2035,"28 9 24 30 3 39 20 10 20 13 13 10 36 31 23 32 2 9 11 23 30 24 23 21 16 17 11 2 22 2 39 12 10 12 42 18 38 11 18 9 10 2 33 39 23 13 11 31 7 39 29 24 2 2 31 7 10 11 39 14 3 27 28 25 11 2 2 13 30 10 13 24 39 3 10 10 10 2 39 23 4 10 30 34 10 23 10 10 12 16 21 10 0 12 1 3 0 39 19 39 41 34 19 34 39 13 36 13 39 35 39 35 19 36 23 39 27 39 39 9 37 42 39 5 33 25 35 18 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 36 33 39 9 22 0 12 1 12 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 35 12 14 40 18 36 29 0 34 7 12 24 0 39 5 19 9 11 12 27 12 40 8 12 37 23 1 24 4 12 40 10 21 25 39 25 29 18 7 34 17 17 17 3 26 40 18 42 18 29 18 2 17 39 18 36 33 12 20 1 37 9 21 38 42 12 18 26 3 39 40 15 17 18 23 18 26 39 4 17 23 2 16 10 5 28 11 31 17 18 18 31 15 17 34 33 4 0 16 18 12 37 20 21 17 26 13 18 18 9 2 8 21 31 4 0 29 35 22 14 27 2 5 36 24 9 39 2 34 13 1 23 25 14 21 19 25 26 11 35 11 41 23 19 5 40 22 25 35 7 28 41 41 40 0 38 28 23 19 40 24 5 0 2 14 4 27 27 13 36 41 29 26 40 37 27 5 18 23 6 0 22 40 20 17 22 7 39 15 6 18 37 9 3 21 22 3 26 27 29 41 36 24 23 40 20 5 24 24 34 12 7 38 16 8 33 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 42 7 23 23 4 8 16 38 19 24 0 42 19 33 1 35 32 23 26 16 28 27 19 8 41 4 21 29 12 21 23 20 2 20 20 12 22 0 33 0 18 4 36 4 39 23 17 41 12 4 39 10 14 19 29 12 5 10 8 30 39 22 5 0 26 28 28 15 7"
11,3,-0.6918,0.9574,0.8854,-0.2588,0.1609,"28 9 24 30 3 39 20 10 20 13 13 10 36 31 23 32 2 9 11 23 30 24 23 21 16 17 11 2 22 2 39 12 10 12 42 18 38 11 18 9 10 2 33 39 23 13 11 31 7 39 29 24 2 2 31 7 10 11 39 14 3 27 28 25 11 2 2 13 30 10 13 24 39 3 10 10 10 2 39 23 4 10 30 34 10 23 10 10 12 16 21 10 0 12 1 3 0 39 19 39 41 34 19 34 39 13 36 13 39 35 39 35 19 36 23 39 27 39 39 9 37 42 39 5 33 25 35 18 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 36 33 39 9 22 0 12 1 12 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 35 12 14 40 18 36 29 0 34 7 12 24 0 39 5 19 9 11 12 27 12 40 8 12 37 23 1 24 4 12 40 10 21 25 39 25 29 18 7 34 17 17 17 3 26 40 18 42 18 29 18 2 17 39 18 36 33 12 20 1 37 9 21 38 42 12 18 26 3 39 40 15 17 18 23 18 26 39 4 17 23 2 16 10 5 28 11 31 17 18 18 31 15 17 34 33 4 0 16 18 12 37 20 21 17 26 13 18 18 9 2 8 21 31 4 0 29 35 22 14 27 2 5 36 24 9 39 2 34 13 1 23 25 14 21 19 25 26 11 35 11 41 23 19 5 40 22 25 35 7 28 41 41 40 0 38 28 23 19 40 24 5 0 2 14 4 27 27 13 36 41 29 26 40 37 27 5 18 23 6 0 22 40 20 17 22 7 39 15 6 18 37 9 3 21 22 3 26 27 29 41 36 24 23 40 20 5 24 24 34 12 7 38 16 8 33 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 42 7 23 23 4 8 16 38 19 24 0 42 19 33 1 35 32 23 26 16 28 27 19 8 41 4 21 29 12 21 23 20 2 20 20 12 22 0 33 0 18 4 36 4 39 23 17 41 12 4 39 10 14 19 29 12 5 10 8 30 39 22 5 0 26 28 28 15 7"
12,3,-0.6918,0.9574,0.8854,-0.2594,0.1807,"28 9 24 30 3 39 20 10 20 13 13 10 36 31 23 32 2 9 11 23 30 24 23 21 16 17 11 2 22 2 39 12 10 12 42 18 38 11 18 9 10 2 33 39 23 13 11 31 7 39 29 24 2 2 31 7 10 11 39 14 3 27 28 25 11 2 2 13 30 10 13 24 39 3 10 10 10 2 39 23 4 10 30 34 10 23 10 10 12 16 21 10 0 12 1 3 0 39 19 39 41 34 19 34 39 13 36 13 39 35 39 35 19 36 23 39 27 39 39 9 37 42 39 5 33 25 35 18 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 36 33 39 9 22 0 12 1 12 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 35 12 14 40 18 36 29 0 34 7 12 24 0 39 5 19 9 11 12 27 12 40 8 12 37 23 1 24 4 12 40 10 21 25 39 25 29 18 7 34 17 17 17 3 26 40 18 42 18 29 18 2 17 39 18 36 33 12 20 1 37 9 21 38 42 12 18 26 3 39 40 15 17 18 23 18 26 39 4 17 23 2 16 10 5 28 11 31 17 18 18 31 15 17 34 33 4 0 16 18 12 37 20 21 17 26 13 18 18 9 2 8 21 31 4 0 29 35 22 14 27 2 5 36 24 9 39 2 34 13 1 23 25 14 21 19 25 26 11 35 11 41 23 19 5 40 22 25 35 7 28 41 41 40 0 38 28 23 19 40 24 5 0 2 14 4 27 27 13 36 41 29 26 40 37 27 5 18 23 6 0 22 40 20 17 22 7 39 15 6 18 37 9 3 21 22 3 26 27 29 41 36 24 23 40 20 5 24 24 34 12 7 38 16 8 33 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 42 7 23 23 4 8 16 38 19 24 0 42 19 33 1 35 32 23 26 16 28 27 19 8 41 4 21 29 12 21 23 20 2 20 20 12 22 0 33 0 18 4 36 4 39 23 17 41 12 4 39 10 14 19 29 12 5 10 8 30 39 22 5 0 26 28 28 15 7"
13,3,-0.6918,0.9574,0.8854,-0.2638,0.1863,"28 9 24 30 3 39 20 10 20 13 13 10 36 31 23 32 2 9 11 23 30 24 23 21 16 17 11 2 22 2 39 12 10 12 42 18 38 11 18 9 10 2 33 39 23 13 11 31 7 39 29 24 2 2 31 7 10 11 39 14 3 27 28 25 11 2 2 13 30 10 13 24 39 3 10 10 10 2 39 23 4 10 30 34 10 23 10 10 12 16 21 10 0 12 1 3 0 39 19 39 41 34 19 34 39 13 36 13 39 35 39 35 19 36 23 39 27 39 39 9 37 42 39 5 33 25 35 18 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 36 33 39 9 22 0 12 1 12 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 35 12 14 40 18 36 29 0 34 7 12 24 0 39 5 19 9 11 12 27 12 40 8 12 37 23 1 24 4 12 40 10 21 25 39 25 29 18 7 34 17 17 17 3 26 40 18 42 18 29 18 2 17 39 18 36 33 12 20 1 37 9 21 38 42 12 18 26 3 39 40 15 17 18 23 18 26 39 4 17 23 2 16 10 5 28 11 31 17 18 18 31 15 17 34 33 4 0 16 18 12 37 20 21 17 26 13 18 18 9 2 8 21 31 4 0 29 35 22 14 27 2 5 36 24 9 39 2 34 13 1 23 25 14 21 19 25 26 11 35 11 41 23 19 5 40 22 25 35 7 28 41 41 40 0 38 28 23 19 40 24 5 0 2 14 4 27 27 13 36 41 29 26 40 37 27 5 18 23 6 0 22 40 20 17 22 7 39 15 6 18 37 9 3 21 22 3 26 27 29 41 36 24 23 40 20 5 24 24 34 12 7 38 16 8 33 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 42 7 23 23 4 8 16 38 19 24 0 42 19 33 1 35 32 23 26 16 28 27 19 8 41 4 21 29 12 21 23 20 2 20 20 12 22 0 33 0 18 4 36 4 39 23 17 41 12 4 39 10 14 19 29 12 5 10 8 30 39 22 5 0 26 28 28 15 7"
14,3,-0.6918,0.9574,0.8854,-0.2624,0.1679,"28 9 24 30 3 39 20 10 20 13 13 10 36 31 23 32 2 9 11 23 30 24 23 21 16 17 11 2 22 2 39 12 10 12 42 18 38 11 18 9 10 2 33 39 23 13 11 31 7 39 29 24 2 2 31 7 10 11 39 14 3 27 28 25 11 2 2 13 30 10 13 24 39 3 10 10 10 2 39 23 4 10 30 34 10 23 10 10 12 16 21 10 0 12 1 3 0 39 19 39 41 34 19 34 39 13 36 13 39 35 39 35 19 36 23 39 27 39 39 9 37 42 39 5 33 25 35 18 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 36 33 39 9 22 0 12 1 12 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 35 12 14 40 18 36 29 0 34 7 12 24 0 39 5 19 9 11 12 27 12 40 8 12 37 23 1 24 4 12 40 10 21 25 39 25 29 18 7 34 17 17 17 3 26 40 18 42 18 29 18 2 17 39 18 36 33 12 20 1 37 9 21 38 42 12 18 26 3 39 40 15 17 18 23 18 26 39 4 17 23 2 16 10 5 28 11 31 17 18 18 31 15 17 34 33 4 0 16 18 12 37 20 21 17 26 13 18 18 9 2 8 21 31 4 0 29 35 22 14 27 2 5 36 24 9 39 2 34 13 1 23 25 14 21 19 25 26 11 35 11 41 23 19 5 40 22 25 35 7 28 41 41 40 0 38 28 23 19 40 24 5 0 2 14 4 27 27 13 36 41 29 26 40 37 27 5 18 23 6 0 22 40 20 17 22 7 39 15 6 18 37 9 3 21 22 3 26 27 29 41 36 24 23 40 20 5 24 24 34 12 7 38 16 8 33 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 42 7 23 23 4 8 16 38 19 24 0 42 19 33 1 35 32 23 26 16 28 27 19 8 41 4 21 29 12 21 23 20 2 20 20 12 22 0 33 0 18 4 36 4 39 23 17 41 12 4 39 10 14 19 29 12 5 10 8 30 39 22 5 0 26 28 28 15 7"
15,3,-0.6918,0.9574,0.8854,-0.2638,0.1704,"28 9 24 30 3 39 20 10 20 13 13 10 36 31 23 32 2 9 11 23 30 24 23 21 16 17 11 2 22 2 39 12 10 12 42 18 38 11 18 9 10 2 33 39 23 13 11 31 7 39 29 24 2 2 31 7 10 11 39 14 3 27 28 25 11 2 2 13 30 10 13 24 39 3 10 10 10 2 39 23 4 10 30 34 10 23 10 10 12 16 21 10 0 12 1 3 0 39 19 39 41 34 19 34 39 13 36 13 39 35 39 35 19 36 23 39 27 39 39 9 37 42 39 5 33 25 35 18 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 36 33 39 9 22 0 12 1 12 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 35 12 14 40 18 36 29 0 34 7 12 24 0 39 5 19 9 11 12 27 12 40 8 12 37 23 1 24 4 12 40 10 21 25 39 25 29 18 7 34 17 17 17 3 26 40 18 42 18 29 18 2 17 39 18 36 33 12 20 1 37 9 21 38 42 12 18 26 3 39 40 15 17 18 23 18 26 39 4 17 23 2 16 10 5 28 11 31 17 18 18 31 15 17 34 33 4 0 16 18 12 37 20 21 17 26 13 18 18 9 2 8 21 31 4 0 29 35 22 14 27 2 5 36 24 9 39 2 34 13 1 23 25 14 21 19 25 26 11 35 11 41 23 19 5 40 22 25 35 7 28 41 41 40 0 38 28 23 19 40 24 5 0 2 14 4 27 27 13 36 41 29 26 40 37 27 5 18 23 6 0 22 40 20 17 22 7 39 15 6 18 37 9 3 21 22 3 26 27 29 41 36 24 23 40 20 5 24 24 34 12 7 38 16 8 33 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 42 7 23 23 4 8 16 38 19 24 0 42 19 33 1 35 32 23 26 16 28 27 19 8 41 4 21 29 12 21 23 20 2 20 20 12 22 0 33 0 18 4 36 4 39 23 17 41 12 4 39 10 14 19 29 12 5 10 8 30 39 22 5 0 26 28 28 15 7"
16,3,-0.6918,0.9574,0.8854,-0.2675,0.1042,"28 9 24 30 3 39 20 10 20 13 13 10 36 31 23 32 2 9 11 23 30 24 23 21 16 17 11 2 22 2 39 12 10 12 42 18 38 11 18 9 10 2 33 39 23 13 11 31 7 39 29 24 2 2 31 7 10 11 39 14 3 27 28 25 11 2 2 13 30 10 13 24 39 3 10 10 10 2 39 23 4 10 30 34 10 23 10 10 12 16 21 10 0 12 1 3 0 39 19 39 41 34 19 34 39 13 36 13 39 35 39 35 19 36 23 39 27 39 39 9 37 42 39 5 33 25 35 18 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 36 33 39 9 22 0 12 1 12 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 35 12 14 40 18 36 29 0 34 7 12 24 0 39 5 19 9 11 12 27 12 40 8 12 37 23 1 24 4 12 40 10 21 25 39 25 29 18 7 34 17 17 17 3 26 40 18 42 18 29 18 2 17 39 18 36 33 12 20 1 37 9 21 38 42 12 18 26 3 39 40 15 17 18 23 18 26 39 4 17 23 2 16 10 5 28 11 31 17 18 18 31 15 17 34 33 4 0 16 18 12 37 20 21 17 26 13 18 18 9 2 8 21 31 4 0 29 35 22 14 27 2 5 36 24 9 39 2 34 13 1 23 25 14 21 19 25 26 11 35 11 41 23 19 5 40 22 25 35 7 28 41 41 40 0 38 28 23 19 40 24 5 0 2 14 4 27 27 13 36 41 29 26 40 37 27 5 18 23 6 0 22 40 20 17 22 7 39 15 6 18 37 9 3 21 22 3 26 27 29 41 36 24 23 40 20 5 24 24 34 12 7 38 16 8 33 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 42 7 23 23 4 8 16 38 19 24 0 42 19 33 1 35 32 23 26 16 28 27 19 8 41 4 21 29 12 21 23 20 2 20 20 12 22 0 33 0 18 4 36 4 39 23 17 41 12 4 39 10 14 19 29 12 5 10 8 30 39 22 5 0 26 28 28 15 7"
17,4,-0.7006,0.9600,0.8646,-0.2668,0.1831,"12 33 39 12 12 39 20 21 25 13 13 17 12 31 0 32 25 25 39 39 31 7 20 21 21 17 12 31 39 29 27 12 21 29 30 30 38 36 39 27 27 28 33 29 12 39 39 22 27 30 12 28 27 2 29 39 42 1 30 39 3 27 28 22 22 32 13 25 25 39 39 30 30 2 28 2 39 26 24 32 12 30 30 21 7 29 2 28 31 12 21 22 0 33 29 28 0 31 19 30 41 34 19 34 39 13 0 13 39 35 39 35 41 36 23 39 27 39 39 9 37 42 39 5 33 25 35 0 36 12 36 22 0 32 41 12 19 36 9 36 17 24 12 30 19 39 35 40 2 12 37 10 8 42 28 28 3 36 39 33 22 13 5 42 0 2 36 33 39 9 22 0 12 1 12 3 0 30 5 2 40 31 34 26 39 26 36 34 0 8 24 35 12 0 3 18 36 29 0 34 21 36 7 21 7 8 35 39 7 8 35 31 8 32 27 1 5 7 33 42 8 8 39 7 7 31 8 36 8 8 32 7 23 8 39 39 39 36 31 28 20 21 7 38 0 7 7 7 8 8 39 24 7 0 36 8 33 12 31 39 7 17 12 17 8 7 12 33 7 20 41 8 7 12 29 25 31 39 7 27 7 31 7 8 38 8 5 10 15 32 34 34 7 39 7 32 20 0 34 8 31 35 39 13 24 0 12 38 39 36 28 31 15 12 8 37 3 33 21 22 11 35 0 8 40 35 12 10 23 39 25 30 2 12 2 37 0 5 0 28 7 9 36 19 35 7 0 39 0 31 29 38 42 36 38 15 35 0 36 19 41 36 36 36 40 39 18 35 0 41 22 35 2 11 41 22 32 22 4 36 35 1 12 2 39 10 39 12 37 33 39 42 24 36 30 36 12 38 18 15 34 12 7 38 16 3 18 22 0 32 1 31 15 36 20 19 18 2 19 26 41 39 16 39 39 17 35 42 15 9 21 37 7 23 0 4 8 16 3 19 24 0 42 0 33 1 0 32 23 26 16 28 27 19 8 41 4 21 29 17 0 23 20 2 20 20 12 41 0 33 12 18 4 17 4 39 18 17 41 0 39 39 41 19 18 29 12 5 17 1 18 13 17 39 0 26 28 17 15 7"
18,5,-0.7068,0.9767,0.8999,-0.2629,0.1494,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
19,5,-0.7068,0.9767,0.8999,-0.2668,0.1561,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
20,5,-0.7068,0.9767,0.8999,-0.2645,0.1561,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
21,5,-0.7068,0.9767,0.8999,-0.2705,0.1485,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
22,5,-0.7068,0.9767,0.8999,-0.2683,0.1835,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
