# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7012,0.9412,0.7998,-0.2345,0.1888,"12 39 23 18 20 24 17 12 2 17 23 12 11 24 12 39 36 39 12 20 1 11 23 31 17 28 39 17 12 40 32 17 1 38 38 24 23 20 23 39 19 23 16 24 12 39 18 19 39 2 23 27 2 20 40 18 17 13 18 17 2 19 24 12 39 21 19 32 39 14 20 13 24 37 19 39 12 23 17 12 12 23 19 24 30 18 20 17 24 27 23 17 23 42 23 2 18 2 38 12 35 27 37 24 12 2 12 13 12 12 26 7 6 27 27 24 17 26 41 25 3 2 26 39 12 25 26 3 31 27 25 25 26 10 12 27 1 25 19 27 2 27 6 13 29 11 31 35 26 2 14 25 15 25 27 12 27 12 26 18 34 2 28 26 26 3 8 11 2 12 19 12 10 22 12 0 11 40 29 12 0 32 27 14 39 27 26 27 4 26 8 25 26 8 26 25 39 12 27 27 27 25 26 27 39 16 16 28 32 24 24 25 9 17 26 11 12 1 30 25 15 27 22 25 26 21 39 26 18 2 21 27 39 2 25 12 23 25 42 12 39 26 23 30 10 39 24 39 2 22 39 17 5 26 27 39 14 27 22 12 29 27 21 27 25 25 26 25 25 39 25 30 21 25 18 27 17 29 26 39 26 30 25 27 37 29 28 30 27 27 39 12 25 39 21 17 39 24 25 12 26 23 39 20 26 39 2 27 20 30 25 23 36 23 29 23 24 39 7 25 23 7 30 12 25 36 29 11 23 9 29 28 12 39 12 20 29 12 19 12 30 26 19 23 8 19 25 12 26 39 25 25 39 39 23 30 39 25 28 8 12 38 35 8 19 27 34 12 25 23 30 24 12 25 27 26 27 2 39 39 26 30 7 12 8 8 26 10 39 27 23 11 7 25 7 30 24 25 7 27 39 12 24 22 0 39 17 41 25 24 24 3 0 39 39 23 9 12 12 26 23 17 21 17 23 2 24 21 2 18 33 12 2 12 25 18 20 12 26 12 1 8 17 0 18 42 12 20 23 17 6 12 36 18 24 13 8 17 13 17 18 25 39 39 12 3 0 17 39 38 23 39 39 25 1 8 6 15 17 25 37 37 17 38 21 12 18 39 23 4 26 2 18 41 11 23 35 27 39 25"
11,4,-0.7012,0.9412,0.7998,-0.2373,0.1709,"12 39 23 18 20 24 17 12 2 17 23 12 11 24 12 39 36 39 12 20 1 11 23 31 17 28 39 17 12 40 32 17 1 38 38 24 23 20 23 39 19 23 16 24 12 39 18 19 39 2 23 27 2 20 40 18 17 13 18 17 2 19 24 12 39 21 19 32 39 14 20 13 24 37 19 39 12 23 17 12 12 23 19 24 30 18 20 17 24 27 23 17 23 42 23 2 18 2 38 12 35 27 37 24 12 2 12 13 12 12 26 7 6 27 27 24 17 26 41 25 3 2 26 39 12 25 26 3 31 27 25 25 26 10 12 27 1 25 19 27 2 27 6 13 29 11 31 35 26 2 14 25 15 25 27 12 27 12 26 18 34 2 28 26 26 3 8 11 2 12 19 12 10 22 12 0 11 40 29 12 0 32 27 14 39 27 26 27 4 26 8 25 26 8 26 25 39 12 27 27 27 25 26 27 39 16 16 28 32 24 24 25 9 17 26 11 12 1 30 25 15 27 22 25 26 21 39 26 18 2 21 27 39 2 25 12 23 25 42 12 39 26 23 30 10 39 24 39 2 22 39 17 5 26 27 39 14 27 22 12 29 27 21 27 25 25 26 25 25 39 25 30 21 25 18 27 17 29 26 39 26 30 25 27 37 29 28 30 27 27 39 12 25 39 21 17 39 24 25 12 26 23 39 20 26 39 2 27 20 30 25 23 36 23 29 23 24 39 7 25 23 7 30 12 25 36 29 11 23 9 29 28 12 39 12 20 29 12 19 12 30 26 19 23 8 19 25 12 26 39 25 25 39 39 23 30 39 25 28 8 12 38 35 8 19 27 34 12 25 23 30 24 12 25 27 26 27 2 39 39 26 30 7 12 8 8 26 10 39 27 23 11 7 25 7 30 24 25 7 27 39 12 24 22 0 39 17 41 25 24 24 3 0 39 39 23 9 12 12 26 23 17 21 17 23 2 24 21 2 18 33 12 2 12 25 18 20 12 26 12 1 8 17 0 18 42 12 20 23 17 6 12 36 18 24 13 8 17 13 17 18 25 39 39 12 3 0 17 39 38 23 39 39 25 1 8 6 15 17 25 37 37 17 38 21 12 18 39 23 4 26 2 18 41 11 23 35 27 39 25"
12,4,-0.7012,0.9412,0.7998,-0.2387,0.1737,"12 39 23 18 20 24 17 12 2 17 23 12 11 24 12 39 36 39 12 20 1 11 23 31 17 28 39 17 12 40 32 17 1 38 38 24 23 20 23 39 19 23 16 24 12 39 18 19 39 2 23 27 2 20 40 18 17 13 18 17 2 19 24 12 39 21 19 32 39 14 20 13 24 37 19 39 12 23 17 12 12 23 19 24 30 18 20 17 24 27 23 17 23 42 23 2 18 2 38 12 35 27 37 24 12 2 12 13 12 12 26 7 6 27 27 24 17 26 41 25 3 2 26 39 12 25 26 3 31 27 25 25 26 10 12 27 1 25 19 27 2 27 6 13 29 11 31 35 26 2 14 25 15 25 27 12 27 12 26 18 34 2 28 26 26 3 8 11 2 12 19 12 10 22 12 0 11 40 29 12 0 32 27 14 39 27 26 27 4 26 8 25 26 8 26 25 39 12 27 27 27 25 26 27 39 16 16 28 32 24 24 25 9 17 26 11 12 1 30 25 15 27 22 25 26 21 39 26 18 2 21 27 39 2 25 12 23 25 42 12 39 26 23 30 10 39 24 39 2 22 39 17 5 26 27 39 14 27 22 12 29 27 21 27 25 25 26 25 25 39 25 30 21 25 18 27 17 29 26 39 26 30 25 27 37 29 28 30 27 27 39 12 25 39 21 17 39 24 25 12 26 23 39 20 26 39 2 27 20 30 25 23 36 23 29 23 24 39 7 25 23 7 30 12 25 36 29 11 23 9 29 28 12 39 12 20 29 12 19 12 30 26 19 23 8 19 25 12 26 39 25 25 39 39 23 30 39 25 28 8 12 38 35 8 19 27 34 12 25 23 30 24 12 25 27 26 27 2 39 39 26 30 7 12 8 8 26 10 39 27 23 11 7 25 7 30 24 25 7 27 39 12 24 22 0 39 17 41 25 24 24 3 0 39 39 23 9 12 12 26 23 17 21 17 23 2 24 21 2 18 33 12 2 12 25 18 20 12 26 12 1 8 17 0 18 42 12 20 23 17 6 12 36 18 24 13 8 17 13 17 18 25 39 39 12 3 0 17 39 38 23 39 39 25 1 8 6 15 17 25 37 37 17 38 21 12 18 39 23 4 26 2 18 41 11 23 35 27 39 25"
13,4,-0.7012,0.9412,0.7998,-0.2369,0.2001,"12 39 23 18 20 24 17 12 2 17 23 12 11 24 12 39 36 39 12 20 1 11 23 31 17 28 39 17 12 40 32 17 1 38 38 24 23 20 23 39 19 23 16 24 12 39 18 19 39 2 23 27 2 20 40 18 17 13 18 17 2 19 24 12 39 21 19 32 39 14 20 13 24 37 19 39 12 23 17 12 12 23 19 24 30 18 20 17 24 27 23 17 23 42 23 2 18 2 38 12 35 27 37 24 12 2 12 13 12 12 26 7 6 27 27 24 17 26 41 25 3 2 26 39 12 25 26 3 31 27 25 25 26 10 12 27 1 25 19 27 2 27 6 13 29 11 31 35 26 2 14 25 15 25 27 12 27 12 26 18 34 2 28 26 26 3 8 11 2 12 19 12 10 22 12 0 11 40 29 12 0 32 27 14 39 27 26 27 4 26 8 25 26 8 26 25 39 12 27 27 27 25 26 27 39 16 16 28 32 24 24 25 9 17 26 11 12 1 30 25 15 27 22 25 26 21 39 26 18 2 21 27 39 2 25 12 23 25 42 12 39 26 23 30 10 39 24 39 2 22 39 17 5 26 27 39 14 27 22 12 29 27 21 27 25 25 26 25 25 39 25 30 21 25 18 27 17 29 26 39 26 30 25 27 37 29 28 30 27 27 39 12 25 39 21 17 39 24 25 12 26 23 39 20 26 39 2 27 20 30 25 23 36 23 29 23 24 39 7 25 23 7 30 12 25 36 29 11 23 9 29 28 12 39 12 20 29 12 19 12 30 26 19 23 8 19 25 12 26 39 25 25 39 39 23 30 39 25 28 8 12 38 35 8 19 27 34 12 25 23 30 24 12 25 27 26 27 2 39 39 26 30 7 12 8 8 26 10 39 27 23 11 7 25 7 30 24 25 7 27 39 12 24 22 0 39 17 41 25 24 24 3 0 39 39 23 9 12 12 26 23 17 21 17 23 2 24 21 2 18 33 12 2 12 25 18 20 12 26 12 1 8 17 0 18 42 12 20 23 17 6 12 36 18 24 13 8 17 13 17 18 25 39 39 12 3 0 17 39 38 23 39 39 25 1 8 6 15 17 25 37 37 17 38 21 12 18 39 23 4 26 2 18 41 11 23 35 27 39 25"
14,4,-0.7012,0.9412,0.7998,-0.2387,0.1849,"12 39 23 18 20 24 17 12 2 17 23 12 11 24 12 39 36 39 12 20 1 11 23 31 17 28 39 17 12 40 32 17 1 38 38 24 23 20 23 39 19 23 16 24 12 39 18 19 39 2 23 27 2 20 40 18 17 13 18 17 2 19 24 12 39 21 19 32 39 14 20 13 24 37 19 39 12 23 17 12 12 23 19 24 30 18 20 17 24 27 23 17 23 42 23 2 18 2 38 12 35 27 37 24 12 2 12 13 12 12 26 7 6 27 27 24 17 26 41 25 3 2 26 39 12 25 26 3 31 27 25 25 26 10 12 27 1 25 19 27 2 27 6 13 29 11 31 35 26 2 14 25 15 25 27 12 27 12 26 18 34 2 28 26 26 3 8 11 2 12 19 12 10 22 12 0 11 40 29 12 0 32 27 14 39 27 26 27 4 26 8 25 26 8 26 25 39 12 27 27 27 25 26 27 39 16 16 28 32 24 24 25 9 17 26 11 12 1 30 25 15 27 22 25 26 21 39 26 18 2 21 27 39 2 25 12 23 25 42 12 39 26 23 30 10 39 24 39 2 22 39 17 5 26 27 39 14 27 22 12 29 27 21 27 25 25 26 25 25 39 25 30 21 25 18 27 17 29 26 39 26 30 25 27 37 29 28 30 27 27 39 12 25 39 21 17 39 24 25 12 26 23 39 20 26 39 2 27 20 30 25 23 36 23 29 23 24 39 7 25 23 7 30 12 25 36 29 11 23 9 29 28 12 39 12 20 29 12 19 12 30 26 19 23 8 19 25 12 26 39 25 25 39 39 23 30 39 25 28 8 12 38 35 8 19 27 34 12 25 23 30 24 12 25 27 26 27 2 39 39 26 30 7 12 8 8 26 10 39 27 23 11 7 25 7 30 24 25 7 27 39 12 24 22 0 39 17 41 25 24 24 3 0 39 39 23 9 12 12 26 23 17 21 17 23 2 24 21 2 18 33 12 2 12 25 18 20 12 26 12 1 8 17 0 18 42 12 20 23 17 6 12 36 18 24 13 8 17 13 17 18 25 39 39 12 3 0 17 39 38 23 39 39 25 1 8 6 15 17 25 37 37 17 38 21 12 18 39 23 4 26 2 18 41 11 23 35 27 39 25"
15,4,-0.7012,0.9412,0.7998,-0.2474,0.1979,"12 39 23 18 20 24 17 12 2 17 23 12 11 24 12 39 36 39 12 20 1 11 23 31 17 28 39 17 12 40 32 17 1 38 38 24 23 20 23 39 19 23 16 24 12 39 18 19 39 2 23 27 2 20 40 18 17 13 18 17 2 19 24 12 39 21 19 32 39 14 20 13 24 37 19 39 12 23 17 12 12 23 19 24 30 18 20 17 24 27 23 17 23 42 23 2 18 2 38 12 35 27 37 24 12 2 12 13 12 12 26 7 6 27 27 24 17 26 41 25 3 2 26 39 12 25 26 3 31 27 25 25 26 10 12 27 1 25 19 27 2 27 6 13 29 11 31 35 26 2 14 25 15 25 27 12 27 12 26 18 34 2 28 26 26 3 8 11 2 12 19 12 10 22 12 0 11 40 29 12 0 32 27 14 39 27 26 27 4 26 8 25 26 8 26 25 39 12 27 27 27 25 26 27 39 16 16 28 32 24 24 25 9 17 26 11 12 1 30 25 15 27 22 25 26 21 39 26 18 2 21 27 39 2 25 12 23 25 42 12 39 26 23 30 10 39 24 39 2 22 39 17 5 26 27 39 14 27 22 12 29 27 21 27 25 25 26 25 25 39 25 30 21 25 18 27 17 29 26 39 26 30 25 27 37 29 28 30 27 27 39 12 25 39 21 17 39 24 25 12 26 23 39 20 26 39 2 27 20 30 25 23 36 23 29 23 24 39 7 25 23 7 30 12 25 36 29 11 23 9 29 28 12 39 12 20 29 12 19 12 30 26 19 23 8 19 25 12 26 39 25 25 39 39 23 30 39 25 28 8 12 38 35 8 19 27 34 12 25 23 30 24 12 25 27 26 27 2 39 39 26 30 7 12 8 8 26 10 39 27 23 11 7 25 7 30 24 25 7 27 39 12 24 22 0 39 17 41 25 24 24 3 0 39 39 23 9 12 12 26 23 17 21 17 23 2 24 21 2 18 33 12 2 12 25 18 20 12 26 12 1 8 17 0 18 42 12 20 23 17 6 12 36 18 24 13 8 17 13 17 18 25 39 39 12 3 0 17 39 38 23 39 39 25 1 8 6 15 17 25 37 37 17 38 21 12 18 39 23 4 26 2 18 41 11 23 35 27 39 25"
16,5,-0.7134,0.9796,0.8873,-0.2494,0.2134,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 25 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 29 29 17 9 39 11 37 39 27 12 2 22 2 40 11 30 29 12 39 0 12 21 25 13 27 28 21 2 10 10 22 22 26 25 21 22 12 17 39 10 11 21 12 10 11 39 21 29 9 39 39 21 12 21 27 12 27 21 22 21 27 21 2 22 8 3 7 30 30 30 0 27 22 28 22 12 17 10 2 22 25 10 12 41 9 39 29 26 9 12 11 28 11 39 29 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 33 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
17,5,-0.7134,0.9796,0.8873,-0.2517,0.2225,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 25 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 29 29 17 9 39 11 37 39 27 12 2 22 2 40 11 30 29 12 39 0 12 21 25 13 27 28 21 2 10 10 22 22 26 25 21 22 12 17 39 10 11 21 12 10 11 39 21 29 9 39 39 21 12 21 27 12 27 21 22 21 27 21 2 22 8 3 7 30 30 30 0 27 22 28 22 12 17 10 2 22 25 10 12 41 9 39 29 26 9 12 11 28 11 39 29 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 33 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
18,6,-0.7290,1.0000,0.9032,-0.2519,0.1591,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
19,6,-0.7290,1.0000,0.9032,-0.2563,0.1760,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
20,6,-0.7290,1.0000,0.9032,-0.2679,0.2009,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
21,6,-0.7290,1.0000,0.9032,-0.2742,0.1864,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
22,6,-0.7290,1.0000,0.9032,-0.2691,0.1844,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
