# seed=36
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7563,0.8889,0.4419,-0.3199,0.1406,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
24,7,-0.7758,0.9200,0.4808,-0.3226,0.1440,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
25,7,-0.7754,0.9167,0.4710,-0.3219,0.1431,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
26,7,-0.7745,0.9000,0.4183,-0.3168,0.1506,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
27,7,-0.7770,0.8846,0.3587,-0.3259,0.1428,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
28,7,-0.7878,0.9091,0.4042,-0.3280,0.1458,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
29,7,-0.7827,0.9333,0.5019,-0.3302,0.1429,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
30,7,-0.7934,0.9565,0.5439,-0.3345,0.1429,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
31,7,-0.7898,0.9310,0.4706,-0.3284,0.1504,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
32,7,-0.7448,0.9091,0.5477,-0.3272,0.1546,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
33,7,-0.7787,0.9600,0.6044,-0.3222,0.1376,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
34,7,-0.7674,0.9286,0.5372,-0.3354,0.1531,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
35,7,-0.7698,0.9600,0.6340,-0.3254,0.1440,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
