# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6800,0.9512,0.9041,-0.2596,0.1769,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
11,4,-0.6800,0.9512,0.9041,-0.2522,0.1598,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
12,4,-0.6800,0.9512,0.9041,-0.2565,0.1034,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
13,4,-0.6800,0.9512,0.9041,-0.2648,0.1922,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
14,4,-0.6800,0.9512,0.9041,-0.2587,0.0811,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
15,4,-0.6800,0.9512,0.9041,-0.2533,0.1323,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
16,4,-0.6800,0.9512,0.9041,-0.2574,0.1257,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
17,4,-0.6800,0.9512,0.9041,-0.2473,0.1201,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
18,4,-0.6800,0.9512,0.9041,-0.2630,0.1838,"1 41 26 21 32 31 37 12 31 6 38 41 24 39 39 4 41 42 29 41 10 40 29 37 21 39 1 1 28 1 6 14 39 2 0 35 4 29 26 14 30 0 28 12 18 14 18 8 39 40 15 12 12 3 28 41 12 39 11 12 27 18 29 29 30 30 2 18 1 0 40 16 23 12 35 22 2 5 21 28 12 3 22 16 33 11 22 30 7 28 8 22 22 15 21 29 36 37 5 10 28 15 20 35 28 19 28 12 36 1 30 40 39 29 2 6 1 27 36 39 12 12 3 33 39 28 12 39 1 17 16 41 20 37 29 28 23 39 0 28 12 28 39 20 3 29 39 8 37 1 8 30 3 20 20 33 34 0 24 31 20 2 41 26 39 35 28 31 2 30 32 34 30 28 20 30 19 19 33 39 31 28 33 32 28 12 2 38 39 35 32 19 39 42 29 35 41 12 31 40 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 34 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
19,5,-0.6894,0.9773,0.9595,-0.2612,0.2116,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
20,5,-0.6894,0.9773,0.9595,-0.2688,0.1758,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
21,5,-0.6894,0.9773,0.9595,-0.2665,0.2316,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
22,5,-0.6894,0.9773,0.9595,-0.2693,0.1203,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
