# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6578,0.9348,0.9234,-0.2295,0.1820,"40 33 28 30 7 33 7 15 37 11 9 10 24 8 28 38 41 42 28 37 0 22 12 34 2 4 30 1 39 39 30 41 2 28 13 0 7 0 26 25 3 33 6 2 11 2 24 39 32 6 10 14 22 34 26 7 7 42 8 35 6 15 40 39 32 29 26 0 0 22 13 5 40 21 34 7 2 10 19 33 26 4 13 1 13 34 9 31 11 38 18 6 17 29 36 33 21 22 24 0 17 1 40 40 41 33 41 38 20 20 6 36 16 8 4 5 29 19 23 17 6 12 26 29 4 13 18 34 12 15 30 21 6 7 36 25 22 0 1 33 19 17 24 26 14 24 30 37 38 30 19 12 10 0 22 33 11 33 19 37 30 33 32 7 13 28 0 5 14 33 11 18 14 25 15 23 13 8 15 14 14 40 33 9 10 21 26 15 21 10 39 39 30 15 2 14 37 39 18 23 13 2 5 21 39 2 4 11 8 12 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 22 36 35 16 31 0 5 7 22 10 40 12 21 9 31 41 29 8 21 12 3 21 21 17 37 22 4 31 21 8 29 5 21 39 20 33 7 28 12 17 31 27 10 3 5 6 13 36 41 4 15 20 10 21 11 10 10 37 0 6 22 22 42 7 12 23 38 28 42 26 8 3 17 30 22 4 18 2 1 27 30 40 28 9 19 25 22 36 13 25 11 34 39 33 42 8 3 33 2 10 11 6 11 9 22 9 8 9 12 26 3 27 2 39 27 21 37 39 32 39 19 1 0 22 22 0 11 39 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 2 15 35 11 14 2 33 11 41 31 26 41 10 34 36 7 25 39 32 0 14 40 11 8 17 21 26 10 10 6 9 30 12 2 9 15 23 32 11 10 37 0 11 18 8 4 1"
11,4,-0.6595,0.9434,0.9465,-0.2303,0.1819,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
12,4,-0.6595,0.9434,0.9465,-0.2323,0.2306,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
13,4,-0.6595,0.9434,0.9465,-0.2343,0.2160,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
14,4,-0.6595,0.9434,0.9465,-0.2397,0.2197,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
15,4,-0.6595,0.9434,0.9465,-0.2355,0.2269,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
16,4,-0.6595,0.9434,0.9465,-0.2325,0.2250,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
17,4,-0.6595,0.9434,0.9465,-0.2312,0.2197,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
18,4,-0.6595,0.9434,0.9465,-0.2393,0.2191,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
19,4,-0.6595,0.9434,0.9465,-0.2367,0.1788,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
20,4,-0.6595,0.9434,0.9465,-0.2389,0.2006,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
21,4,-0.6595,0.9434,0.9465,-0.2412,0.2041,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 38 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 24 12 41 36 24 34 40 19 10 21 8 20 23 27 28 25 5 17 20 30 8 29 31 9 0 35 39 20 29 15 18 40 39 13 39 15 22 15 16 18 37 18 34 30 33 42 28 31 5 33 37 22 41 1 40 39 28 34 5 7 18 35 34 25 21 0 13 11 29 29 10 18 10 38 1 13 18 6 14 2 40 13 17 17 3 38 4 22 32 6 1 21 33 10 38 8 6 11 34 31 13 2 5 21 39 2 4 11 8 40 41 42 7 34 20 19 20 20 10 9 39 21 10 40 12 33 11 7 30 39 19 20 10 35 27 9 39 39 37 19 12 32 2 19 11 19 38 10 13 28 35 12 11 22 40 10 27 17 13 11 9 9 29 5 33 2 9 9 15 10 2 41 19 9 38 1 9 9 19 10 39 39 0 20 19 10 39 30 19 1 9 20 19 9 28 23 4 9 15 24 0 10 1 6 16 20 15 27 1 13 17 2 19 16 2 40 0 32 39 24 2 9 26 19 17 39 26 5 33 39 31 2 41 2 35 18 30 4 22 7 39 24 4 11 23 2 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 2 41 3 21 12 38 2 7 40 12 25 12 39 15 25 9 12 27 12 30 25 39 39 21 25 28 25 39 25 39 12 22 22 12 0 12 26 28 25 41 12 39 7 32 42 7 22 28 25 25 12 6 27 0 1 5 39 12 27 29 2 25 15 35 12 14 27 25 39 41 27 25 41 28 34 36 27 25 25 12 6 14 40 25 8 27 12 26 25 10 6 25 39 12 25 9 15 23 27 40 10 37 0 29 39 8 28 1"
22,5,-0.6652,0.9600,0.9827,-0.2376,0.1734,"27 13 25 35 4 19 3 25 11 2 21 15 25 5 17 25 6 26 13 10 25 39 26 8 2 0 18 39 36 2 12 32 2 40 11 25 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 26 40 38 39 27 25 29 25 9 29 32 38 24 39 28 3 26 40 25 35 27 33 23 25 39 7 1 32 12 15 25 38 22 40 0 29 9 25 2 32 4 25 2 22 32 30 37 32 39 40 25 41 33 1 25 12 20 32 27 39 8 4 39 32 19 23 17 39 12 26 32 39 26 26 34 12 15 30 21 26 33 36 33 22 26 39 33 19 27 24 26 14 25 25 27 26 25 26 12 27 0 12 31 26 25 19 31 30 33 26 26 27 28 39 12 14 33 33 18 27 25 27 25 13 8 12 12 14 40 27 9 10 21 26 31 26 26 33 39 26 15 32 25 37 39 33 25 39 2 30 20 39 2 4 11 20 12 12 42 34 34 20 28 20 28 8 9 34 21 12 20 12 33 35 7 35 34 19 20 10 35 7 9 39 28 37 39 8 34 2 19 8 7 34 39 12 7 39 12 35 22 30 12 27 17 34 12 9 39 19 5 33 36 34 19 19 20 2 12 19 34 38 28 7 12 34 10 39 39 29 20 28 10 12 39 20 1 19 20 19 9 28 23 4 2 15 24 29 9 39 6 16 2 15 27 1 39 17 29 11 16 2 2 10 11 39 10 12 9 39 29 17 39 2 11 33 39 31 2 39 28 28 29 10 11 9 30 28 24 4 11 23 11 28 28 7 39 30 10 10 10 18 11 17 11 11 10 25 12 39 28 22 33 34 28 9 9 39 30 7 11 30 30 29 42 20 4 30 9 12 10 2 10 39 30 10 30 34 39 30 41 3 28 12 38 10 30 2 12 5 12 39 15 25 9 12 27 12 30 25 39 39 21 27 28 25 39 25 27 38 22 22 12 0 12 26 28 25 41 16 26 12 32 42 7 22 28 35 25 12 6 39 0 1 5 39 12 27 12 2 29 15 35 12 14 7 33 39 41 2 25 41 28 34 36 42 25 25 32 0 14 40 25 8 17 25 26 25 10 6 25 39 12 25 9 2 12 27 40 10 37 0 29 18 2 28 1"
