# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6998,0.9756,0.9193,-0.2797,0.1461,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 30 4 25 25 27 39 25 32 17 42 13 7 18 27 25 27 10 27 13 14 13 5 10 3 23 32 12 12 10 28 2 18 29 25 26 9 25 23 39 10 25 5 25 2 32 2 14 39 10 39 25 22 39 2 12 5 0 10 35 39 12 39 33 40 25 4 10 39 30 27 25 13 2 20 20 35 9 3 9 24 26 10 11 20 42 11 41 20 3 23 19 11 11 18 39 23 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 17 42 18 30 0 10 27 29 12 27 36 35 37 27 6 11 27 28 39 14 25 28 14 2 2 11 14 5 28 16 22 4 8 34 5 8 23 39 19 42 37 3 1 14 0 12 14 6 1 35 4 0 33 37 9 2 14 6 8 25 18 22 22 13 17 41 11 32 16 1 18 17 18 24 5 13 2 35 36 28 21 19 15 5 25 28 13 27 25 7 4 39 39 15 32 14 40 33 0 28 42 6 32 9 21 33 40 38 34 22 41 15 39 5 12 5 4 1 18 34 38 6 23 28 41 42 21 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 27 36 37 26 29 40 36 4 4 25 11 24 5 40 42 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 12 40 21 6 33 10 21 42 42 42 11 34 37 7 2 6 39 36 22"
11,4,-0.7288,1.0000,0.9041,-0.2826,0.1628,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
12,4,-0.7288,1.0000,0.9041,-0.2804,0.1451,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
13,4,-0.7288,1.0000,0.9041,-0.2806,0.1181,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
14,4,-0.7288,1.0000,0.9041,-0.2868,0.1811,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
15,4,-0.7288,1.0000,0.9041,-0.2892,0.1170,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
16,4,-0.7288,1.0000,0.9041,-0.2929,0.1643,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
17,4,-0.7288,1.0000,0.9041,-0.2949,0.0999,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
18,4,-0.7288,1.0000,0.9041,-0.2982,0.0823,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
19,4,-0.7288,1.0000,0.9041,-0.2939,0.1014,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
20,4,-0.7288,1.0000,0.9041,-0.2941,0.1734,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
21,4,-0.7288,1.0000,0.9041,-0.2941,0.0453,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
22,4,-0.7288,1.0000,0.9041,-0.2959,0.0936,"17 32 10 2 34 10 14 15 2 29 23 33 2 21 38 29 33 31 2 4 32 32 38 22 17 5 2 2 15 41 18 2 37 2 2 1 33 8 32 7 33 2 40 21 22 2 2 5 31 37 41 32 30 12 14 8 2 24 13 2 22 0 2 20 37 7 31 6 37 1 39 33 31 31 25 4 38 41 37 33 0 39 21 35 31 35 2 2 16 12 37 39 0 2 4 4 29 2 1 33 41 25 40 26 27 39 25 25 39 26 25 32 17 42 25 25 18 27 25 27 10 27 27 27 13 5 27 26 27 32 12 12 26 26 12 25 29 25 26 26 25 23 39 25 25 25 25 26 25 26 39 26 10 39 27 22 39 2 12 5 25 39 35 27 26 25 25 40 39 25 10 12 26 27 25 13 2 25 20 26 39 3 27 24 25 10 11 20 42 26 39 20 3 25 19 11 26 18 39 23 29 1 22 2 39 2 19 40 4 36 33 4 8 21 23 39 21 22 2 12 21 2 23 3 4 21 6 21 39 39 21 29 15 13 0 21 16 23 24 19 12 23 15 10 12 15 29 12 23 28 27 22 34 19 23 21 34 39 20 28 23 8 14 22 2 32 2 16 20 20 32 27 19 24 7 39 24 22 20 23 39 39 38 39 21 38 20 21 39 22 33 5 12 11 32 33 18 19 3 29 17 12 18 30 0 10 27 12 34 26 36 34 37 27 6 39 12 28 39 14 25 28 14 2 12 34 34 5 28 35 22 39 8 34 26 8 23 39 19 42 35 2 1 26 0 12 34 27 27 26 26 0 33 37 9 2 14 6 8 25 35 22 22 13 25 41 11 36 12 1 34 17 18 34 27 36 2 35 36 28 21 19 15 12 36 39 13 27 25 2 36 36 36 36 12 14 40 25 0 28 42 6 32 9 21 33 40 38 34 22 41 0 39 5 12 5 4 1 18 34 38 6 23 28 41 42 41 12 0 10 37 17 5 28 40 2 33 42 15 28 40 42 15 30 3 36 37 26 29 40 36 4 4 25 11 24 5 40 0 30 29 25 9 37 30 35 6 30 35 10 38 19 6 20 20 42 9 28 22 28 41 3 40 21 6 33 10 21 42 3 42 11 34 37 7 2 6 39 36 22"
