# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7068,0.9512,0.8146,-0.2800,0.1583,"25 10 27 17 35 9 27 27 9 27 31 1 38 39 34 18 0 35 22 42 3 5 13 26 39 11 34 38 34 15 35 27 14 27 2 39 32 16 34 36 29 34 36 12 36 14 20 7 25 39 12 35 38 34 11 27 39 31 37 3 40 25 10 41 34 1 31 35 33 26 14 34 14 33 34 4 12 40 5 27 5 12 23 0 38 33 26 2 27 12 35 34 7 41 13 16 36 11 24 25 37 23 8 25 39 27 12 33 0 40 37 15 0 26 7 24 5 20 31 14 39 11 32 33 33 2 4 4 32 39 17 15 25 17 23 26 9 10 5 32 13 0 28 21 42 32 41 13 35 9 8 40 33 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 12 41 32 19 32 12 35 35 33 32 35 1 13 20 27 32 39 0 39 10 32 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 25 18 8 21 27 34 2 17 15 12 40 2 19 33 27 7 6 15 12 26 27 5 32 26 30 26 4 40 2 22 40 25 6 30 9 35 5 6 0 0 26 30 12 27 42 12 35 14 40 41 21 26 35 20 15 2 19 15 33 31 8 2 32 22 27 39 33 33 25 20 32 16 15 25 17 7 11 7 25 26 11 9 25 42 42 10 16 27 29 41 39 4 26 4 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 2 37 31 30 2 5 33 24 33 33 15 0 39 2 10 2 26 2 28 4 19 2 4 22 17 17 33 32 33 37 2 34 23 41 10 19 12 2 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 31 31 27 33 10 32 17 17 41 12 2 33 12 39 2 30 31 39 32 42 40 36 28 31 26 33 33 31 35 4 39 32 32 34 40 15 25 40 21 31 33 31 31 33 33 38 10 8 12 13 18 18 31 0 39 26 31 32 13 25 26 38 4 14 34 31 1 24 22 2 31 33 27 26 39 32 5 0 32 32 40 33 32 12 26 11 27 31 39 32 32 10 32 10 32 32 35 27 32 32"
11,4,-0.7068,0.9512,0.8146,-0.2710,0.1799,"25 10 27 17 35 9 27 27 9 27 31 1 38 39 34 18 0 35 22 42 3 5 13 26 39 11 34 38 34 15 35 27 14 27 2 39 32 16 34 36 29 34 36 12 36 14 20 7 25 39 12 35 38 34 11 27 39 31 37 3 40 25 10 41 34 1 31 35 33 26 14 34 14 33 34 4 12 40 5 27 5 12 23 0 38 33 26 2 27 12 35 34 7 41 13 16 36 11 24 25 37 23 8 25 39 27 12 33 0 40 37 15 0 26 7 24 5 20 31 14 39 11 32 33 33 2 4 4 32 39 17 15 25 17 23 26 9 10 5 32 13 0 28 21 42 32 41 13 35 9 8 40 33 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 12 41 32 19 32 12 35 35 33 32 35 1 13 20 27 32 39 0 39 10 32 24 28 35 28 41 35 7 23 41 19 31 40 19 36 8 25 18 8 21 27 34 2 17 15 12 40 2 19 33 27 7 6 15 12 26 27 5 32 26 30 26 4 40 2 22 40 25 6 30 9 35 5 6 0 0 26 30 12 27 42 12 35 14 40 41 21 26 35 20 15 2 19 15 33 31 8 2 32 22 27 39 33 33 25 20 32 16 15 25 17 7 11 7 25 26 11 9 25 42 42 10 16 27 29 41 39 4 26 4 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 2 37 31 30 2 5 33 24 33 33 15 0 39 2 10 2 26 2 28 4 19 2 4 22 17 17 33 32 33 37 2 34 23 41 10 19 12 2 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 31 31 27 33 10 32 17 17 41 12 2 33 12 39 2 30 31 39 32 42 40 36 28 31 26 33 33 31 35 4 39 32 32 34 40 15 25 40 21 31 33 31 31 33 33 38 10 8 12 13 18 18 31 0 39 26 31 32 13 25 26 38 4 14 34 31 1 24 22 2 31 33 27 26 39 32 5 0 32 32 40 33 32 12 26 11 27 31 39 32 32 10 32 10 32 32 35 27 32 32"
12,5,-0.7210,0.9783,0.8574,-0.2755,0.1454,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
13,5,-0.7210,0.9783,0.8574,-0.2755,0.1664,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
14,5,-0.7210,0.9783,0.8574,-0.2760,0.1380,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
15,5,-0.7210,0.9783,0.8574,-0.2766,0.1262,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
16,5,-0.7210,0.9783,0.8574,-0.2740,0.1402,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
17,5,-0.7210,0.9783,0.8574,-0.2783,0.1422,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
18,5,-0.7210,0.9783,0.8574,-0.2770,0.1614,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
19,5,-0.7210,0.9783,0.8574,-0.2774,0.1593,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
20,5,-0.7210,0.9783,0.8574,-0.2758,0.1782,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
21,5,-0.7210,0.9783,0.8574,-0.2756,0.1515,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
22,5,-0.7210,0.9783,0.8574,-0.2795,0.1195,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
