# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7834,0.9333,0.4999,-0.3120,0.1359,"42 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 42 42 6 23 30 28 29 13 2 28 29 28 12 2 1 2 29 2 4 2 2 28 2 2 2 4 2 4 5 2 2 37 2 5 2 42 30 28 2 42 2 4 2 28 2 2 28 0 2 37 2 37 29 5 28 4 42 42 2 28 2 2 13 28 6 37 38 6 6 28 42 2 28 29 5 2 0 42 37 6 28 2 42 42 2 12 34 6 4 0 42 42 34 2 3 36 34 42 42 35 34 42 34 25 34 35 34 42 11 42 34 2 42 42 42 2 6 42 34 34 37 36 0 12 42 3 4 26 4 12 6 42 42 42 2 42 37 34 42 42 42 2 0 12 12 42 34 27 2 34 41 42 42 2 36 6 0 3 3 3 37 42 5 5 2 37 42 4 34 3 12 34 25 0 34 3 42 4 42 34 0 36 17 1 2 17 17 2 2 17 17 18 17 41 0 17 2 17 18 17 17 18 8 17 17 17 17 17 8 17 17 17 2 17 12 17 17 17 18 2 17 17 17 2 17 17 2 17 8 17 17 41 12 7 17 12 41 0 2 8 17 17 18 2 8 8 8 2 9 14 17 41 2 2 17 41 0 9 17 41 17 18 17 18 10 18 17 10 2 17 17 7 17 2 17 2 17 18 17 17 17 8 7 7 0 8 9 7 8 11 39 35 39 39 39 10 8 7 7 7 9 7 7 7 9 9 9 9 7 7 7 7 39 9 7 8 7 8 7 9 7 7 7 7 7 7 7 39 9 7 7 10 7 7 7 7 10 7 7 7 8 9 39 7 7 35 7 39 7 35 9 3 7 8 7 7 39 39 7 9 10 35 7 7 36 7 7 7 7 39 7 7 7 7 39 7 7 9 7 7 7 8 0 3 39 3 2 3 3 2 0 3 3 0 3 3 28 39 3 10 0 9 2 3 28 2 2 3 0 0 3 29 2 39 39 5 39 39 28 37 0 39 37 0 2 12 2 0 2 0 2 39 2 4 28 3 39 4 9 0 39 3 2 5 29 37 0 0 0 0 0 9 39 0 3 39 10 0 39 39 9 38 0 28 28 3 39 0 2 2 28 10 2 0 0 3 41 2 2 5 28 0"
11,4,-0.7673,0.9167,0.4979,-0.3190,0.1479,"42 28 2 29 2 28 28 5 2 28 2 2 2 2 29 28 2 2 42 42 6 23 30 28 29 13 2 28 29 28 12 2 1 2 29 2 4 2 2 28 2 2 2 4 2 4 5 2 2 37 2 5 2 42 30 28 2 42 2 4 2 28 2 2 28 0 2 37 2 37 29 5 28 4 42 42 2 28 2 2 13 28 6 37 38 6 6 28 42 2 28 29 5 2 0 42 37 6 28 2 42 42 2 12 34 6 4 0 42 42 34 2 3 36 34 42 42 35 34 42 34 25 34 35 34 42 11 42 34 2 42 42 42 2 6 42 34 34 37 36 0 12 42 3 4 26 4 12 6 42 42 42 2 42 37 34 42 42 42 2 0 12 12 42 34 27 2 34 41 42 42 2 36 6 0 3 3 3 37 42 5 5 2 37 42 4 34 3 12 34 25 0 34 3 42 4 42 34 0 36 17 1 2 17 17 2 2 17 17 18 17 41 0 17 2 17 18 17 17 18 8 17 17 17 17 17 8 17 17 17 2 17 12 17 17 17 18 2 17 17 17 2 17 17 2 17 8 17 17 41 12 7 17 12 41 0 2 8 17 17 18 2 8 8 8 2 9 14 17 41 2 2 17 41 0 9 17 41 17 18 17 18 10 18 17 10 2 17 17 7 17 2 17 2 17 18 17 17 17 8 7 7 0 8 9 7 8 11 39 35 39 39 39 10 8 7 7 7 9 7 7 7 9 9 9 9 7 7 7 7 39 9 7 8 7 8 7 9 7 7 7 7 7 7 7 39 9 7 7 10 7 7 7 7 10 7 7 7 8 9 39 7 7 35 7 39 7 35 9 3 7 8 7 7 39 39 7 9 10 35 7 7 36 7 7 7 7 39 7 7 7 7 39 7 7 9 7 7 7 8 0 3 39 3 2 3 3 2 0 3 3 0 3 3 28 39 3 10 0 9 2 3 28 2 2 3 0 0 3 29 2 39 39 5 39 39 28 37 0 39 37 0 2 12 2 0 2 0 2 39 2 4 28 3 39 4 9 0 39 3 2 5 29 37 0 0 0 0 0 9 39 0 3 39 10 0 39 39 9 38 0 28 28 3 39 0 2 2 28 10 2 0 0 3 41 2 2 5 28 0"
12,5,-0.8015,0.9200,0.3950,-0.3246,0.0844,"8 28 7 29 7 42 28 7 7 28 8 2 8 7 7 2 7 2 8 7 6 2 7 28 8 8 2 8 7 28 8 7 7 7 8 7 2 7 8 7 8 2 8 7 7 2 7 7 7 7 7 2 7 2 7 7 2 7 7 7 7 7 2 7 8 0 7 7 7 7 2 7 2 8 7 42 2 7 7 7 7 7 7 7 2 8 6 7 7 2 2 7 8 8 2 2 37 6 7 7 12 12 21 22 21 22 16 41 12 41 21 21 21 12 21 21 41 22 12 21 12 12 12 0 22 12 38 12 12 12 22 16 12 21 21 41 21 1 12 16 12 0 0 21 41 21 12 22 22 16 22 12 21 12 16 41 12 28 12 41 21 22 21 12 21 12 21 21 30 21 21 16 21 21 21 12 21 12 22 12 16 12 41 16 12 16 21 12 41 21 16 12 21 12 16 41 22 21 3 12 41 13 13 41 17 1 41 41 0 38 1 1 41 13 9 0 0 38 0 13 41 12 38 3 41 1 0 41 41 17 17 41 3 41 3 38 3 13 9 41 41 41 41 41 13 41 12 3 3 9 41 13 0 41 13 41 41 41 12 41 0 41 41 8 41 41 0 41 41 41 41 13 41 13 1 41 41 12 12 0 3 3 6 41 41 41 41 41 13 41 41 41 41 11 6 1 41 18 3 41 8 7 7 7 7 7 7 7 8 7 39 7 39 10 7 39 39 39 7 7 7 39 7 9 9 7 7 7 7 39 7 7 7 8 7 8 7 7 7 7 8 7 7 8 7 39 8 39 7 7 7 7 8 39 7 7 7 7 7 9 39 7 7 7 7 39 7 7 9 7 7 7 7 7 7 7 42 9 7 35 39 8 8 7 7 7 7 39 7 7 7 39 8 7 7 7 7 39 7 8 41 41 31 31 31 31 32 0 31 32 31 41 31 41 28 28 28 31 31 0 31 3 28 31 31 32 32 0 41 31 28 28 32 28 41 29 31 3 31 41 30 41 41 41 2 28 28 33 41 41 31 31 32 31 32 31 29 31 32 31 31 31 31 0 41 28 31 31 28 41 32 41 41 31 31 29 33 33 41 38 31 31 28 41 33 31 2 32 31 31 31 13 41 3 31 29 29 33 31 38"
13,5,-0.7650,0.9130,0.4936,-0.3278,0.1543,"8 28 7 29 7 42 28 7 7 28 8 2 8 7 7 2 7 2 8 7 6 2 7 28 8 8 2 8 7 28 8 7 7 7 8 7 2 7 8 7 8 2 8 7 7 2 7 7 7 7 7 2 7 2 7 7 2 7 7 7 7 7 2 7 8 0 7 7 7 7 2 7 2 8 7 42 2 7 7 7 7 7 7 7 2 8 6 7 7 2 2 7 8 8 2 2 37 6 7 7 12 12 21 22 21 22 16 41 12 41 21 21 21 12 21 21 41 22 12 21 12 12 12 0 22 12 38 12 12 12 22 16 12 21 21 41 21 1 12 16 12 0 0 21 41 21 12 22 22 16 22 12 21 12 16 41 12 28 12 41 21 22 21 12 21 12 21 21 30 21 21 16 21 21 21 12 21 12 22 12 16 12 41 16 12 16 21 12 41 21 16 12 21 12 16 41 22 21 3 12 41 13 13 41 17 1 41 41 0 38 1 1 41 13 9 0 0 38 0 13 41 12 38 3 41 1 0 41 41 17 17 41 3 41 3 38 3 13 9 41 41 41 41 41 13 41 12 3 3 9 41 13 0 41 13 41 41 41 12 41 0 41 41 8 41 41 0 41 41 41 41 13 41 13 1 41 41 12 12 0 3 3 6 41 41 41 41 41 13 41 41 41 41 11 6 1 41 18 3 41 8 7 7 7 7 7 7 7 8 7 39 7 39 10 7 39 39 39 7 7 7 39 7 9 9 7 7 7 7 39 7 7 7 8 7 8 7 7 7 7 8 7 7 8 7 39 8 39 7 7 7 7 8 39 7 7 7 7 7 9 39 7 7 7 7 39 7 7 9 7 7 7 7 7 7 7 42 9 7 35 39 8 8 7 7 7 7 39 7 7 7 39 8 7 7 7 7 39 7 8 41 41 31 31 31 31 32 0 31 32 31 41 31 41 28 28 28 31 31 0 31 3 28 31 31 32 32 0 41 31 28 28 32 28 41 29 31 3 31 41 30 41 41 41 2 28 28 33 41 41 31 31 32 31 32 31 29 31 32 31 31 31 31 0 41 28 31 31 28 41 32 41 41 31 31 29 33 33 41 38 31 31 28 41 33 31 2 32 31 31 31 13 41 3 31 29 29 33 31 38"
14,6,-0.8167,1.0000,0.6110,-0.3405,0.1008,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
15,6,-0.7857,0.9565,0.5695,-0.3388,0.1350,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
16,6,-0.7656,0.9286,0.5433,-0.3328,0.1265,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
17,6,-0.7568,0.9200,0.5440,-0.3410,0.1247,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
18,6,-0.7704,0.9310,0.5354,-0.3364,0.0866,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
19,6,-0.7677,0.9310,0.5443,-0.3431,0.0831,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
20,6,-0.7732,0.9630,0.6326,-0.3419,0.1220,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
21,6,-0.7442,0.9333,0.6303,-0.3326,0.0985,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
22,6,-0.8090,0.9583,0.4977,-0.3322,0.1332,"23 12 30 5 12 23 30 12 23 12 23 12 19 23 30 23 30 23 23 23 31 24 12 31 12 12 12 12 28 28 19 24 12 12 12 23 12 12 12 2 12 12 30 31 23 17 29 29 12 23 12 30 29 24 29 19 24 12 23 2 14 17 12 12 28 23 12 15 12 12 12 23 12 12 12 12 12 19 24 12 17 12 30 12 24 15 29 23 23 12 23 29 15 29 32 24 29 12 12 12 5 41 0 6 0 0 37 3 2 37 42 5 0 0 41 2 3 3 5 3 41 0 5 3 2 0 4 37 6 3 4 2 21 2 0 0 3 4 2 2 42 3 6 4 2 42 3 4 0 2 41 41 0 5 6 13 0 5 0 0 3 42 2 41 2 42 2 42 3 2 3 3 13 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 3 6 3 37 2 2 4 2 5 2 2 42 42 2 2 6 3 2 4 2 0 2 2 0 3 2 42 38 23 2 42 2 42 0 3 2 3 42 42 2 2 2 6 2 42 6 2 5 2 2 4 42 2 42 42 42 37 2 6 6 2 42 0 2 2 42 37 5 3 2 2 42 2 5 37 2 2 2 12 2 2 5 42 42 4 2 2 2 4 4 2 2 2 4 42 12 37 42 4 42 6 37 23 0 4 42 28 27 28 28 8 28 28 12 29 12 12 28 30 30 28 29 28 12 12 8 28 29 2 36 30 12 25 12 34 29 28 28 29 28 28 30 28 28 30 26 28 25 28 26 12 2 28 28 30 8 28 12 28 28 28 27 2 28 12 26 12 12 30 28 28 30 28 28 28 28 28 12 28 29 29 2 28 30 12 28 12 28 28 28 12 8 2 28 28 12 28 28 7 27 28 29 28 28 12 29 5 37 2 6 12 23 13 2 5 5 2 6 4 2 6 13 6 5 12 37 4 4 23 13 6 2 2 42 5 5 4 0 6 37 13 4 2 4 2 4 4 37 2 37 1 6 6 42 2 37 37 5 38 12 37 6 23 6 3 42 42 39 0 37 37 5 4 6 2 37 21 37 23 38 3 2 23 13 42 13 37 2 2 22 37 37 5 4 22 4 37 37 13 16 5 37 0 5 4 16"
