# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7101,0.9778,0.8924,-0.2867,0.1437,"29 17 29 30 16 29 28 40 19 31 33 2 25 33 37 32 36 30 12 22 9 24 40 28 32 2 11 7 21 12 5 9 18 4 39 15 30 2 20 8 4 2 35 9 16 32 31 15 26 30 34 41 28 13 7 29 11 38 30 38 2 8 40 29 30 9 21 30 37 29 18 4 28 30 29 7 12 10 3 31 36 16 19 2 29 39 12 2 30 32 28 34 23 2 39 25 23 28 11 28 25 29 11 29 7 42 9 12 10 18 2 10 32 2 2 13 16 0 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 2 2 39 5 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 2 17 18 10 26 2 10 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 20 39 10 4 17 38 9 39 4 32 19 2 12 39 9 20 20 2 8 11 29 32 17 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 11 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 27 10 38 40 11 10 9 40 26 25 4 27 30 39 32 10 33 10 31 2 16 2 4 17 25 5 35 16 11 11 27 17 21 11 6 11 39 25 22 10 42 34 10 37 13 11 0 33 26 14 0 42 1 25 9 11 9 9 34 23 9 11 17 42 41 13 10 10 9 27 11 0 2 24 9 10 10 9 2 17 14 0 34 10 11 2 36 39 26 2 39 11 27 26 11 27 10 3 41 16 38 9 21 14 22 35 38 9 17 27 4 27 20 34 15 17 39 3 14 3 9 41 0 26 32 27 17 41 23 28 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 3 10 8 15 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 42 18 25 0"
11,3,-0.7101,0.9778,0.8924,-0.2844,0.1150,"29 17 29 30 16 29 28 40 19 31 33 2 25 33 37 32 36 30 12 22 9 24 40 28 32 2 11 7 21 12 5 9 18 4 39 15 30 2 20 8 4 2 35 9 16 32 31 15 26 30 34 41 28 13 7 29 11 38 30 38 2 8 40 29 30 9 21 30 37 29 18 4 28 30 29 7 12 10 3 31 36 16 19 2 29 39 12 2 30 32 28 34 23 2 39 25 23 28 11 28 25 29 11 29 7 42 9 12 10 18 2 10 32 2 2 13 16 0 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 2 2 39 5 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 2 17 18 10 26 2 10 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 20 39 10 4 17 38 9 39 4 32 19 2 12 39 9 20 20 2 8 11 29 32 17 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 11 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 27 10 38 40 11 10 9 40 26 25 4 27 30 39 32 10 33 10 31 2 16 2 4 17 25 5 35 16 11 11 27 17 21 11 6 11 39 25 22 10 42 34 10 37 13 11 0 33 26 14 0 42 1 25 9 11 9 9 34 23 9 11 17 42 41 13 10 10 9 27 11 0 2 24 9 10 10 9 2 17 14 0 34 10 11 2 36 39 26 2 39 11 27 26 11 27 10 3 41 16 38 9 21 14 22 35 38 9 17 27 4 27 20 34 15 17 39 3 14 3 9 41 0 26 32 27 17 41 23 28 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 3 10 8 15 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 42 18 25 0"
12,3,-0.7101,0.9778,0.8924,-0.2823,0.1509,"29 17 29 30 16 29 28 40 19 31 33 2 25 33 37 32 36 30 12 22 9 24 40 28 32 2 11 7 21 12 5 9 18 4 39 15 30 2 20 8 4 2 35 9 16 32 31 15 26 30 34 41 28 13 7 29 11 38 30 38 2 8 40 29 30 9 21 30 37 29 18 4 28 30 29 7 12 10 3 31 36 16 19 2 29 39 12 2 30 32 28 34 23 2 39 25 23 28 11 28 25 29 11 29 7 42 9 12 10 18 2 10 32 2 2 13 16 0 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 2 2 39 5 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 2 17 18 10 26 2 10 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 20 39 10 4 17 38 9 39 4 32 19 2 12 39 9 20 20 2 8 11 29 32 17 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 11 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 27 10 38 40 11 10 9 40 26 25 4 27 30 39 32 10 33 10 31 2 16 2 4 17 25 5 35 16 11 11 27 17 21 11 6 11 39 25 22 10 42 34 10 37 13 11 0 33 26 14 0 42 1 25 9 11 9 9 34 23 9 11 17 42 41 13 10 10 9 27 11 0 2 24 9 10 10 9 2 17 14 0 34 10 11 2 36 39 26 2 39 11 27 26 11 27 10 3 41 16 38 9 21 14 22 35 38 9 17 27 4 27 20 34 15 17 39 3 14 3 9 41 0 26 32 27 17 41 23 28 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 3 10 8 15 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 42 18 25 0"
13,3,-0.7101,0.9778,0.8924,-0.2841,0.1063,"29 17 29 30 16 29 28 40 19 31 33 2 25 33 37 32 36 30 12 22 9 24 40 28 32 2 11 7 21 12 5 9 18 4 39 15 30 2 20 8 4 2 35 9 16 32 31 15 26 30 34 41 28 13 7 29 11 38 30 38 2 8 40 29 30 9 21 30 37 29 18 4 28 30 29 7 12 10 3 31 36 16 19 2 29 39 12 2 30 32 28 34 23 2 39 25 23 28 11 28 25 29 11 29 7 42 9 12 10 18 2 10 32 2 2 13 16 0 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 2 2 39 5 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 2 17 18 10 26 2 10 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 20 39 10 4 17 38 9 39 4 32 19 2 12 39 9 20 20 2 8 11 29 32 17 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 11 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 27 10 38 40 11 10 9 40 26 25 4 27 30 39 32 10 33 10 31 2 16 2 4 17 25 5 35 16 11 11 27 17 21 11 6 11 39 25 22 10 42 34 10 37 13 11 0 33 26 14 0 42 1 25 9 11 9 9 34 23 9 11 17 42 41 13 10 10 9 27 11 0 2 24 9 10 10 9 2 17 14 0 34 10 11 2 36 39 26 2 39 11 27 26 11 27 10 3 41 16 38 9 21 14 22 35 38 9 17 27 4 27 20 34 15 17 39 3 14 3 9 41 0 26 32 27 17 41 23 28 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 3 10 8 15 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 42 18 25 0"
14,3,-0.7101,0.9778,0.8924,-0.2787,0.1458,"29 17 29 30 16 29 28 40 19 31 33 2 25 33 37 32 36 30 12 22 9 24 40 28 32 2 11 7 21 12 5 9 18 4 39 15 30 2 20 8 4 2 35 9 16 32 31 15 26 30 34 41 28 13 7 29 11 38 30 38 2 8 40 29 30 9 21 30 37 29 18 4 28 30 29 7 12 10 3 31 36 16 19 2 29 39 12 2 30 32 28 34 23 2 39 25 23 28 11 28 25 29 11 29 7 42 9 12 10 18 2 10 32 2 2 13 16 0 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 2 2 39 5 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 2 17 18 10 26 2 10 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 20 39 10 4 17 38 9 39 4 32 19 2 12 39 9 20 20 2 8 11 29 32 17 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 11 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 27 10 38 40 11 10 9 40 26 25 4 27 30 39 32 10 33 10 31 2 16 2 4 17 25 5 35 16 11 11 27 17 21 11 6 11 39 25 22 10 42 34 10 37 13 11 0 33 26 14 0 42 1 25 9 11 9 9 34 23 9 11 17 42 41 13 10 10 9 27 11 0 2 24 9 10 10 9 2 17 14 0 34 10 11 2 36 39 26 2 39 11 27 26 11 27 10 3 41 16 38 9 21 14 22 35 38 9 17 27 4 27 20 34 15 17 39 3 14 3 9 41 0 26 32 27 17 41 23 28 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 3 10 8 15 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 42 18 25 0"
15,3,-0.7101,0.9778,0.8924,-0.2845,0.1776,"29 17 29 30 16 29 28 40 19 31 33 2 25 33 37 32 36 30 12 22 9 24 40 28 32 2 11 7 21 12 5 9 18 4 39 15 30 2 20 8 4 2 35 9 16 32 31 15 26 30 34 41 28 13 7 29 11 38 30 38 2 8 40 29 30 9 21 30 37 29 18 4 28 30 29 7 12 10 3 31 36 16 19 2 29 39 12 2 30 32 28 34 23 2 39 25 23 28 11 28 25 29 11 29 7 42 9 12 10 18 2 10 32 2 2 13 16 0 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 2 2 39 5 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 2 17 18 10 26 2 10 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 20 39 10 4 17 38 9 39 4 32 19 2 12 39 9 20 20 2 8 11 29 32 17 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 11 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 27 10 38 40 11 10 9 40 26 25 4 27 30 39 32 10 33 10 31 2 16 2 4 17 25 5 35 16 11 11 27 17 21 11 6 11 39 25 22 10 42 34 10 37 13 11 0 33 26 14 0 42 1 25 9 11 9 9 34 23 9 11 17 42 41 13 10 10 9 27 11 0 2 24 9 10 10 9 2 17 14 0 34 10 11 2 36 39 26 2 39 11 27 26 11 27 10 3 41 16 38 9 21 14 22 35 38 9 17 27 4 27 20 34 15 17 39 3 14 3 9 41 0 26 32 27 17 41 23 28 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 3 10 8 15 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 42 18 25 0"
16,3,-0.7101,0.9778,0.8924,-0.2819,0.1690,"29 17 29 30 16 29 28 40 19 31 33 2 25 33 37 32 36 30 12 22 9 24 40 28 32 2 11 7 21 12 5 9 18 4 39 15 30 2 20 8 4 2 35 9 16 32 31 15 26 30 34 41 28 13 7 29 11 38 30 38 2 8 40 29 30 9 21 30 37 29 18 4 28 30 29 7 12 10 3 31 36 16 19 2 29 39 12 2 30 32 28 34 23 2 39 25 23 28 11 28 25 29 11 29 7 42 9 12 10 18 2 10 32 2 2 13 16 0 2 11 22 29 15 17 26 24 22 9 2 10 15 10 33 39 10 38 31 9 11 31 10 1 10 39 11 17 11 35 2 30 29 11 2 16 10 10 8 39 11 39 34 38 2 2 39 5 10 11 18 25 39 23 37 17 14 9 9 35 11 10 13 10 20 29 10 9 39 5 40 39 10 11 2 17 18 10 26 2 10 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 20 39 10 4 17 38 9 39 4 32 19 2 12 39 9 20 20 2 8 11 29 32 17 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 11 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 27 10 38 40 11 10 9 40 26 25 4 27 30 39 32 10 33 10 31 2 16 2 4 17 25 5 35 16 11 11 27 17 21 11 6 11 39 25 22 10 42 34 10 37 13 11 0 33 26 14 0 42 1 25 9 11 9 9 34 23 9 11 17 42 41 13 10 10 9 27 11 0 2 24 9 10 10 9 2 17 14 0 34 10 11 2 36 39 26 2 39 11 27 26 11 27 10 3 41 16 38 9 21 14 22 35 38 9 17 27 4 27 20 34 15 17 39 3 14 3 9 41 0 26 32 27 17 41 23 28 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 35 38 18 39 36 34 9 0 3 10 8 15 18 41 28 25 1 27 28 26 14 2 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 42 18 25 0"
17,4,-0.7222,1.0000,0.9258,-0.2827,0.1414,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
18,4,-0.7222,1.0000,0.9258,-0.2879,0.1430,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
19,4,-0.7222,1.0000,0.9258,-0.2945,0.1121,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
20,4,-0.7222,1.0000,0.9258,-0.2914,0.1258,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
21,4,-0.7222,1.0000,0.9258,-0.2956,0.1123,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
22,4,-0.7222,1.0000,0.9258,-0.2905,0.0307,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
