# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6997,0.9583,0.8620,-0.2941,0.1294,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
11,4,-0.6997,0.9583,0.8620,-0.2900,0.1265,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
12,4,-0.6997,0.9583,0.8620,-0.2892,0.0826,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
13,4,-0.6997,0.9583,0.8620,-0.2868,0.1468,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
14,4,-0.6997,0.9583,0.8620,-0.2865,0.1242,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
15,4,-0.6997,0.9583,0.8620,-0.2880,0.1345,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
16,4,-0.6997,0.9583,0.8620,-0.2878,0.1284,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
17,4,-0.6997,0.9583,0.8620,-0.2973,0.1269,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
18,4,-0.6997,0.9583,0.8620,-0.2926,0.1237,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
19,4,-0.6997,0.9583,0.8620,-0.2943,0.1386,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
20,4,-0.6997,0.9583,0.8620,-0.2954,0.1513,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
21,4,-0.6997,0.9583,0.8620,-0.2981,0.1142,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
22,4,-0.6997,0.9583,0.8620,-0.2933,0.1316,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
