# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7069,0.9744,0.8915,-0.2768,0.1321,"25 27 17 26 30 25 3 13 16 12 17 40 25 33 25 26 26 7 32 3 2 25 26 25 3 17 39 12 9 8 8 25 5 11 31 6 7 18 25 26 26 19 12 26 0 26 25 12 26 0 18 39 18 14 26 27 33 8 32 12 38 26 8 39 39 10 0 7 25 12 18 8 12 22 25 0 26 17 31 29 25 26 26 8 7 12 8 26 26 27 8 32 15 26 3 31 38 33 32 26 42 9 35 2 39 31 39 21 21 24 39 12 2 28 26 12 21 9 2 21 31 22 26 23 5 11 31 27 39 10 26 0 26 25 12 1 30 31 27 30 41 12 25 39 6 39 33 31 22 19 25 22 12 9 22 12 24 12 10 23 39 23 15 0 25 26 1 33 26 39 2 27 27 21 26 2 21 2 15 17 26 13 25 39 10 17 23 27 21 21 27 31 22 27 22 36 22 13 24 25 12 16 25 12 32 39 35 18 18 39 35 2 39 40 25 25 39 34 7 26 7 25 26 7 12 18 26 23 39 18 17 38 39 39 34 26 23 10 39 18 25 3 18 17 30 4 5 23 18 30 39 39 31 34 12 4 34 26 17 25 27 35 26 12 27 12 8 17 18 0 39 0 0 26 38 24 12 23 18 18 8 1 12 39 35 28 25 35 12 37 17 39 10 39 36 17 42 18 7 39 0 11 4 42 10 3 35 35 2 2 29 33 30 23 6 39 36 9 30 24 31 33 29 10 25 0 30 12 30 20 27 34 38 2 26 0 30 5 0 39 12 10 12 11 12 29 20 19 7 39 3 0 24 12 35 19 4 11 31 12 6 42 8 12 0 29 33 2 28 9 32 12 23 4 4 17 28 41 39 29 10 0 28 11 29 10 28 39 3 37 26 28 4 28 28 9 12 39 30 9 18 32 40 24 12 39 32 33 3 32 23 24 30 39 38 39 24 39 29 17 23 19 30 24 11 12 24 32 32 31 32 21 39 24 19 23 39 18 39 12 9 23 33 33 39 28 33 32 39 30 24 22 17 39 20 8 32 23 24 27 2 31 24 31 28 12 24 19 24 17 30 39 24 31 28 12 24 23 33 21 24 28 39 39 24 0 1 39 21 12 20 24 23 21 30 24 17 39 24 12"
11,6,-0.7098,0.9615,0.8390,-0.2810,0.1566,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 11 7 2 39 10 2 0 21 36 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 12 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 21 27 36 22 2 22 36 22 13 4 39 8 16 34 23 39 9 34 7 38 10 39 26 9 10 25 7 20 9 35 27 25 9 19 27 37 19 32 10 8 2 19 11 20 2 26 7 29 12 19 19 31 26 39 39 17 9 7 0 26 2 27 20 20 18 20 15 11 12 37 10 33 31 17 1 26 7 25 9 27 2 26 25 17 9 3 9 20 20 7 3 20 0 39 8 16 39 36 8 9 2 4 7 11 12 19 20 2 11 36 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
12,7,-0.7140,0.9762,0.8738,-0.2745,0.1310,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
13,7,-0.7140,0.9762,0.8738,-0.2763,0.1598,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
14,7,-0.7140,0.9762,0.8738,-0.2733,0.1673,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
15,7,-0.7140,0.9762,0.8738,-0.2728,0.1627,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
16,7,-0.7140,0.9762,0.8738,-0.2708,0.1499,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
17,7,-0.7140,0.9762,0.8738,-0.2695,0.1757,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
18,7,-0.7140,0.9762,0.8738,-0.2710,0.1356,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
19,7,-0.7140,0.9762,0.8738,-0.2740,0.1551,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
20,7,-0.7140,0.9762,0.8738,-0.2764,0.1375,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
21,7,-0.7140,0.9762,0.8738,-0.2761,0.1064,"10 39 2 12 41 39 9 11 25 21 39 9 29 30 24 36 39 30 10 12 15 11 2 12 0 16 2 20 2 2 24 26 41 22 13 39 21 11 11 11 2 24 22 3 10 23 12 29 24 10 28 24 19 22 13 12 39 28 24 2 29 23 30 8 22 24 2 4 2 24 28 23 7 29 11 39 0 7 12 12 22 19 9 4 31 24 5 23 2 23 17 24 10 12 11 18 12 4 32 30 42 41 35 2 30 18 18 21 21 23 21 42 2 28 4 12 21 2 2 21 2 22 26 21 5 11 2 2 39 10 2 0 21 2 12 10 2 10 22 30 41 21 10 2 39 27 2 31 22 19 21 22 2 0 22 0 24 12 10 9 37 32 15 0 42 22 1 2 26 42 2 21 2 21 30 2 2 2 2 17 4 13 25 37 10 17 2 1 21 2 27 36 2 2 22 36 22 13 4 39 8 16 7 23 7 9 34 7 38 10 39 26 9 8 25 7 20 9 8 27 7 9 19 8 37 7 32 10 7 2 19 11 20 2 26 7 29 12 19 8 31 26 8 39 17 9 8 0 26 2 27 20 20 7 20 15 7 12 37 10 33 31 17 1 26 7 25 9 27 2 7 25 7 9 3 9 20 7 7 3 20 0 39 8 16 39 36 8 9 2 7 7 11 12 19 20 2 11 8 27 35 11 35 42 10 3 34 35 2 2 29 33 30 35 6 39 36 9 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 36 10 12 11 12 29 20 36 35 34 3 0 24 12 35 19 35 11 31 12 34 42 36 36 0 29 33 2 28 39 32 12 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 12 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 23 5 5 2 18 22 13 21 42 12 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
22,8,-0.7169,1.0000,0.9436,-0.2796,0.1233,"25 26 17 26 30 25 2 12 16 24 17 40 12 23 25 26 26 7 32 3 2 25 26 25 3 25 24 12 26 8 8 25 5 23 26 6 7 24 25 12 26 26 12 26 0 24 25 12 26 0 2 39 25 14 26 2 33 8 25 24 25 12 8 2 39 10 2 7 23 24 23 8 12 22 25 0 26 17 23 23 25 24 26 8 7 2 23 26 26 27 8 26 15 23 23 24 38 33 26 26 42 41 12 2 30 18 0 21 21 23 21 42 2 28 4 12 21 9 2 21 2 22 26 21 5 41 8 13 39 10 2 0 0 36 12 10 2 10 22 30 41 21 10 2 39 8 2 8 22 19 21 22 12 0 12 0 12 12 10 9 37 0 0 0 42 22 1 2 7 12 2 7 8 15 30 2 2 2 2 17 8 8 25 37 10 17 2 1 21 21 3 36 22 2 22 36 22 13 4 39 22 16 34 23 39 21 34 7 38 10 39 26 9 21 25 12 20 21 12 21 25 9 19 27 37 38 21 10 39 2 19 11 20 2 21 7 29 21 19 19 31 21 39 39 17 9 7 0 26 2 27 20 39 18 21 15 11 12 37 10 22 31 17 1 26 7 25 9 27 2 26 25 39 9 21 9 20 20 7 21 20 0 39 8 16 39 36 8 9 2 39 21 11 21 19 20 2 11 22 27 35 11 35 3 10 3 34 35 2 2 29 33 30 35 6 39 36 41 30 39 36 33 29 39 25 0 34 12 30 20 27 34 38 34 26 0 30 5 0 36 0 10 12 11 12 29 0 36 35 34 0 0 24 12 35 19 35 11 31 12 34 42 36 0 0 29 38 2 28 39 32 3 23 35 4 34 35 41 39 29 36 0 28 11 29 36 36 35 35 37 26 28 4 28 28 9 12 12 30 35 2 2 21 2 9 2 2 12 12 22 2 3 12 12 40 23 2 36 0 21 32 18 22 22 3 3 12 5 7 17 0 2 0 12 39 17 17 2 37 35 41 38 12 2 0 10 2 17 21 9 7 2 22 39 0 22 2 2 12 23 14 22 12 39 15 17 2 23 9 17 1 5 5 0 0 41 13 21 42 0 31 18 2 2 0 14 2 2 39 39 0 39 42 22 21 9 18 40 26 17"
