# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7534,1.0000,0.8220,-0.3050,0.0871,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
11,4,-0.7534,1.0000,0.8220,-0.3075,0.1536,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
12,4,-0.7534,1.0000,0.8220,-0.3001,0.1349,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
13,4,-0.7534,1.0000,0.8220,-0.2975,0.0800,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
14,4,-0.7534,1.0000,0.8220,-0.3013,0.1133,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
15,4,-0.7534,1.0000,0.8220,-0.3029,0.1354,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
16,4,-0.7534,1.0000,0.8220,-0.3039,0.1361,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
17,4,-0.7534,1.0000,0.8220,-0.3010,0.1365,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
18,4,-0.7534,1.0000,0.8220,-0.3032,0.1033,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
19,4,-0.7534,1.0000,0.8220,-0.3016,0.0885,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
20,4,-0.7534,1.0000,0.8220,-0.3040,0.0964,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
21,4,-0.7534,1.0000,0.8220,-0.3047,0.0718,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
22,4,-0.7534,1.0000,0.8220,-0.3064,0.1147,"25 26 25 25 29 7 39 27 30 39 10 9 27 19 30 27 7 7 7 28 39 39 7 7 23 7 25 12 40 23 7 20 25 39 30 39 27 9 27 7 27 29 8 25 8 9 11 26 12 26 12 11 26 9 39 12 39 25 11 12 9 25 29 25 40 26 12 12 27 39 10 28 26 30 26 14 20 10 39 11 7 7 28 28 12 39 2 10 27 25 39 7 29 27 26 30 29 27 25 25 34 5 4 22 34 1 30 39 9 3 40 1 34 30 37 22 17 29 30 29 22 7 30 10 21 36 39 22 24 10 33 38 21 30 12 29 8 27 22 19 28 12 42 28 21 39 32 21 29 21 21 34 29 19 29 28 3 21 22 39 28 15 28 22 33 26 29 32 2 34 12 37 35 21 30 28 12 21 11 11 39 23 12 35 5 28 22 30 30 29 30 13 10 22 27 23 5 12 12 30 9 12 25 16 38 25 25 25 8 8 2 25 25 11 8 26 25 39 39 2 7 26 25 25 36 40 9 10 27 26 34 7 21 35 25 26 26 18 27 29 25 27 25 10 12 25 25 26 8 25 25 19 25 12 36 26 29 23 39 27 8 39 12 25 12 39 12 10 25 25 3 26 24 2 2 8 9 12 39 2 10 39 39 14 27 27 27 27 11 39 25 25 12 39 12 26 37 12 18 25 23 12 25 1 40 27 26 25 8 7 36 26 27 27 33 8 7 35 39 39 8 27 36 7 11 25 11 39 25 7 25 26 39 25 12 8 39 38 0 12 8 16 26 9 26 17 39 12 33 26 29 12 2 26 37 24 3 14 7 26 39 25 39 25 38 27 12 8 9 28 24 36 22 26 27 39 33 39 8 25 26 2 12 2 7 8 13 7 25 27 8 9 11 38 22 26 35 26 39 7 17 17 10 38 39 19 17 12 18 19 39 21 39 26 11 22 12 18 18 34 20 12 39 22 17 13 39 34 13 28 8 29 18 5 28 39 18 17 18 18 25 8 39 17 23 39 20 20 17 19 18 12 18 12 17 18 18 27 1 42 15 17 20 18 19 17 17 21 1 21 3 23 23 19 12 18 12 23 39 22 17 1 15 40 19 33 40 26 19 15 7 18 18 42 18 17 17 2 7 12"
