# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.7318,1.0000,0.8941,-0.2878,0.1240,"24 12 24 12 23 24 12 14 11 20 30 39 19 12 21 24 23 26 37 25 23 10 24 25 19 16 27 39 21 19 11 24 12 23 24 26 24 12 12 2 25 12 11 9 11 9 22 21 39 25 19 20 24 26 27 12 19 12 39 12 27 23 39 19 12 0 23 27 20 9 15 30 12 39 20 24 20 23 10 25 10 19 10 39 25 20 19 23 9 21 30 39 20 39 20 23 21 10 39 24 24 24 28 23 10 12 29 23 33 23 8 31 7 13 32 29 29 30 26 33 12 12 12 33 32 7 30 26 30 9 24 39 39 21 23 28 39 12 33 31 24 2 23 29 12 39 28 29 21 26 8 21 28 30 39 11 30 27 23 24 30 39 25 23 7 28 32 7 39 2 30 39 22 24 11 25 12 39 12 28 41 18 23 2 26 12 11 21 39 24 11 41 39 29 1 8 12 23 24 12 32 22 17 27 8 12 7 23 33 26 12 21 31 26 21 12 26 17 18 12 24 39 2 32 12 39 12 23 17 7 39 39 21 12 39 39 25 27 8 24 12 8 21 39 22 17 23 12 22 8 39 12 12 7 25 8 13 23 26 7 25 7 22 21 32 23 7 22 12 21 21 30 39 0 12 25 7 22 22 25 12 21 21 39 39 25 8 39 1 22 39 2 23 7 27 33 8 8 21 25 36 23 33 11 0 31 2 12 32 39 12 39 12 28 5 9 39 0 11 33 30 12 11 9 30 39 28 12 3 9 22 33 9 12 30 31 33 33 42 16 11 41 33 2 0 0 24 10 31 32 31 39 21 21 31 12 21 3 12 2 22 3 32 0 24 39 32 33 24 12 12 12 12 32 12 11 18 39 28 24 2 12 39 9 30 12 23 33 32 9 39 33 2 39 38 39 22 28 39 2 18 5 25 25 26 13 9 32 31 19 17 25 0 9 39 17 6 18 25 27 30 16 21 25 25 39 17 12 26 25 8 19 25 36 12 22 39 26 39 35 39 5 39 12 0 25 25 0 12 12 32 31 39 14 31 17 26 39 12 0 16 27 18 39 12 12 2 37 25 17 12 39 17 4 7 18 39 25 27 12 31 26 1 39 40 27 0 30 18 22 26 39 17 17 12 39 26 20 12 26"
11,8,-0.7318,1.0000,0.8941,-0.2951,0.0963,"24 12 24 12 23 24 12 14 11 20 30 39 19 12 21 24 23 26 37 25 23 10 24 25 19 16 27 39 21 19 11 24 12 23 24 26 24 12 12 2 25 12 11 9 11 9 22 21 39 25 19 20 24 26 27 12 19 12 39 12 27 23 39 19 12 0 23 27 20 9 15 30 12 39 20 24 20 23 10 25 10 19 10 39 25 20 19 23 9 21 30 39 20 39 20 23 21 10 39 24 24 24 28 23 10 12 29 23 33 23 8 31 7 13 32 29 29 30 26 33 12 12 12 33 32 7 30 26 30 9 24 39 39 21 23 28 39 12 33 31 24 2 23 29 12 39 28 29 21 26 8 21 28 30 39 11 30 27 23 24 30 39 25 23 7 28 32 7 39 2 30 39 22 24 11 25 12 39 12 28 41 18 23 2 26 12 11 21 39 24 11 41 39 29 1 8 12 23 24 12 32 22 17 27 8 12 7 23 33 26 12 21 31 26 21 12 26 17 18 12 24 39 2 32 12 39 12 23 17 7 39 39 21 12 39 39 25 27 8 24 12 8 21 39 22 17 23 12 22 8 39 12 12 7 25 8 13 23 26 7 25 7 22 21 32 23 7 22 12 21 21 30 39 0 12 25 7 22 22 25 12 21 21 39 39 25 8 39 1 22 39 2 23 7 27 33 8 8 21 25 36 23 33 11 0 31 2 12 32 39 12 39 12 28 5 9 39 0 11 33 30 12 11 9 30 39 28 12 3 9 22 33 9 12 30 31 33 33 42 16 11 41 33 2 0 0 24 10 31 32 31 39 21 21 31 12 21 3 12 2 22 3 32 0 24 39 32 33 24 12 12 12 12 32 12 11 18 39 28 24 2 12 39 9 30 12 23 33 32 9 39 33 2 39 38 39 22 28 39 2 18 5 25 25 26 13 9 32 31 19 17 25 0 9 39 17 6 18 25 27 30 16 21 25 25 39 17 12 26 25 8 19 25 36 12 22 39 26 39 35 39 5 39 12 0 25 25 0 12 12 32 31 39 14 31 17 26 39 12 0 16 27 18 39 12 12 2 37 25 17 12 39 17 4 7 18 39 25 27 12 31 26 1 39 40 27 0 30 18 22 26 39 17 17 12 39 26 20 12 26"
12,8,-0.7318,1.0000,0.8941,-0.2977,0.1239,"24 12 24 12 23 24 12 14 11 20 30 39 19 12 21 24 23 26 37 25 23 10 24 25 19 16 27 39 21 19 11 24 12 23 24 26 24 12 12 2 25 12 11 9 11 9 22 21 39 25 19 20 24 26 27 12 19 12 39 12 27 23 39 19 12 0 23 27 20 9 15 30 12 39 20 24 20 23 10 25 10 19 10 39 25 20 19 23 9 21 30 39 20 39 20 23 21 10 39 24 24 24 28 23 10 12 29 23 33 23 8 31 7 13 32 29 29 30 26 33 12 12 12 33 32 7 30 26 30 9 24 39 39 21 23 28 39 12 33 31 24 2 23 29 12 39 28 29 21 26 8 21 28 30 39 11 30 27 23 24 30 39 25 23 7 28 32 7 39 2 30 39 22 24 11 25 12 39 12 28 41 18 23 2 26 12 11 21 39 24 11 41 39 29 1 8 12 23 24 12 32 22 17 27 8 12 7 23 33 26 12 21 31 26 21 12 26 17 18 12 24 39 2 32 12 39 12 23 17 7 39 39 21 12 39 39 25 27 8 24 12 8 21 39 22 17 23 12 22 8 39 12 12 7 25 8 13 23 26 7 25 7 22 21 32 23 7 22 12 21 21 30 39 0 12 25 7 22 22 25 12 21 21 39 39 25 8 39 1 22 39 2 23 7 27 33 8 8 21 25 36 23 33 11 0 31 2 12 32 39 12 39 12 28 5 9 39 0 11 33 30 12 11 9 30 39 28 12 3 9 22 33 9 12 30 31 33 33 42 16 11 41 33 2 0 0 24 10 31 32 31 39 21 21 31 12 21 3 12 2 22 3 32 0 24 39 32 33 24 12 12 12 12 32 12 11 18 39 28 24 2 12 39 9 30 12 23 33 32 9 39 33 2 39 38 39 22 28 39 2 18 5 25 25 26 13 9 32 31 19 17 25 0 9 39 17 6 18 25 27 30 16 21 25 25 39 17 12 26 25 8 19 25 36 12 22 39 26 39 35 39 5 39 12 0 25 25 0 12 12 32 31 39 14 31 17 26 39 12 0 16 27 18 39 12 12 2 37 25 17 12 39 17 4 7 18 39 25 27 12 31 26 1 39 40 27 0 30 18 22 26 39 17 17 12 39 26 20 12 26"
13,9,-0.7388,1.0000,0.8706,-0.2961,0.1169,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
14,9,-0.7388,1.0000,0.8706,-0.3025,0.1105,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
15,9,-0.7388,1.0000,0.8706,-0.2996,0.0982,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
16,9,-0.7388,1.0000,0.8706,-0.3041,0.0372,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
17,9,-0.7388,1.0000,0.8706,-0.3013,0.0857,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
18,9,-0.7388,1.0000,0.8706,-0.2948,0.1160,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
19,9,-0.7388,1.0000,0.8706,-0.2932,0.1239,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
20,9,-0.7388,1.0000,0.8706,-0.2951,0.1052,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
21,9,-0.7388,1.0000,0.8706,-0.2925,0.1306,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
22,9,-0.7388,1.0000,0.8706,-0.2900,0.1353,"28 39 21 25 39 10 10 8 28 0 15 23 8 39 11 11 30 26 24 9 9 2 20 39 13 23 7 40 24 26 39 1 12 12 8 39 9 28 8 39 7 24 2 12 39 37 28 11 25 11 11 39 10 0 39 28 39 26 29 2 11 10 28 9 28 24 26 27 11 23 9 8 23 28 26 23 30 8 23 24 39 26 2 42 11 12 1 39 16 29 39 28 25 11 29 23 12 23 25 9 39 2 9 39 9 2 10 2 10 35 2 34 20 13 9 9 39 11 11 20 34 2 34 11 7 11 11 8 2 10 24 11 19 10 19 35 39 35 9 39 2 2 39 11 2 20 12 2 39 10 19 39 12 10 22 11 19 31 19 24 2 39 0 10 20 19 2 11 9 2 36 11 2 11 2 20 9 11 10 4 41 19 10 2 12 35 11 22 39 11 11 41 9 12 39 20 9 39 9 14 0 2 29 36 23 23 7 23 40 7 24 28 22 12 2 19 12 23 38 4 24 23 2 20 12 23 1 23 37 7 4 30 34 24 39 8 20 39 39 24 16 8 0 28 24 21 23 33 20 2 39 28 12 7 12 5 8 23 29 4 40 7 29 20 19 23 8 39 39 12 33 30 8 0 23 4 7 7 40 28 1 7 12 39 1 20 17 7 1 12 12 2 23 7 23 12 12 8 2 28 2 11 34 1 10 39 8 8 39 8 39 9 11 9 17 35 27 7 18 27 2 11 10 25 7 26 12 39 9 25 27 27 13 10 10 25 7 9 10 9 27 35 26 25 26 0 36 11 42 30 0 8 27 22 8 35 10 26 36 35 10 7 39 34 8 12 36 9 27 25 39 36 5 41 0 10 39 0 8 2 9 3 11 35 10 0 25 39 2 17 11 25 3 39 39 39 7 39 35 27 39 12 10 10 12 11 14 11 15 27 26 25 0 10 26 25 0 39 39 24 39 9 30 10 27 9 2 27 0 12 12 11 12 11 10 12 39 2 2 16 39 34 10 11 39 0 20 30 9 9 29 28 9 9 9 10 42 24 42 12 38 30 12 28 28 24 11 2 10 39 30 9 29 18 2 9 39 2 39 9 23 2 3 12 9 41 39 6 11 39 10 11 26 2 30 2 10 12 2 20"
