# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6826,0.9535,0.9029,-0.2618,0.1565,"12 29 29 42 8 28 0 19 10 18 28 12 16 33 4 28 14 13 18 31 20 42 30 33 28 29 13 29 12 1 29 12 27 10 3 10 10 10 8 33 32 29 29 8 12 39 33 24 31 10 0 16 42 8 7 20 15 32 39 29 32 33 28 27 26 8 31 39 17 29 31 39 41 14 8 30 0 23 30 33 32 12 40 10 42 0 25 32 1 21 39 3 12 39 31 38 40 32 15 28 39 30 16 28 14 9 22 33 14 15 1 33 21 32 9 9 17 37 9 16 15 11 16 42 0 32 17 16 23 35 26 17 33 37 32 15 27 0 22 12 8 16 41 39 29 22 17 13 32 10 23 32 41 32 13 4 26 42 15 32 9 14 7 19 6 36 38 28 33 1 27 14 10 14 35 16 8 42 6 24 24 12 37 39 34 27 2 38 23 21 0 30 12 0 32 7 10 1 16 9 25 29 26 30 28 7 17 11 0 27 35 19 21 25 34 27 27 39 33 13 20 39 32 16 28 0 28 30 12 18 9 23 27 42 14 35 19 25 12 5 25 0 41 6 12 25 39 29 18 24 1 0 39 4 27 1 12 39 22 18 12 41 16 39 12 13 39 8 12 38 19 39 25 14 24 42 5 26 6 8 25 39 38 16 36 12 34 26 26 0 39 25 26 34 34 31 17 36 25 0 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 32 5 11 12 29 13 20 4 36 31 12 38 37 30 40 27 40 7 35 39 40 40 29 41 15 15 22 17 12 6 42 19 7 34 6 22 25 11 24 28 31 8 6 28 23 23 7 24 24 18 1 35 36 30 39 32 37 35 20 0 0 38 19 23 28 12 23 20 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 5 5 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
11,3,-0.6826,0.9535,0.9029,-0.2549,0.1690,"12 29 29 42 8 28 0 19 10 18 28 12 16 33 4 28 14 13 18 31 20 42 30 33 28 29 13 29 12 1 29 12 27 10 3 10 10 10 8 33 32 29 29 8 12 39 33 24 31 10 0 16 42 8 7 20 15 32 39 29 32 33 28 27 26 8 31 39 17 29 31 39 41 14 8 30 0 23 30 33 32 12 40 10 42 0 25 32 1 21 39 3 12 39 31 38 40 32 15 28 39 30 16 28 14 9 22 33 14 15 1 33 21 32 9 9 17 37 9 16 15 11 16 42 0 32 17 16 23 35 26 17 33 37 32 15 27 0 22 12 8 16 41 39 29 22 17 13 32 10 23 32 41 32 13 4 26 42 15 32 9 14 7 19 6 36 38 28 33 1 27 14 10 14 35 16 8 42 6 24 24 12 37 39 34 27 2 38 23 21 0 30 12 0 32 7 10 1 16 9 25 29 26 30 28 7 17 11 0 27 35 19 21 25 34 27 27 39 33 13 20 39 32 16 28 0 28 30 12 18 9 23 27 42 14 35 19 25 12 5 25 0 41 6 12 25 39 29 18 24 1 0 39 4 27 1 12 39 22 18 12 41 16 39 12 13 39 8 12 38 19 39 25 14 24 42 5 26 6 8 25 39 38 16 36 12 34 26 26 0 39 25 26 34 34 31 17 36 25 0 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 32 5 11 12 29 13 20 4 36 31 12 38 37 30 40 27 40 7 35 39 40 40 29 41 15 15 22 17 12 6 42 19 7 34 6 22 25 11 24 28 31 8 6 28 23 23 7 24 24 18 1 35 36 30 39 32 37 35 20 0 0 38 19 23 28 12 23 20 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 5 5 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
12,4,-0.6951,0.9796,0.9484,-0.2605,0.1857,"12 29 29 42 8 28 0 19 10 18 28 12 16 33 4 28 14 13 18 31 20 42 30 33 28 29 13 29 12 1 29 12 27 10 3 10 10 10 8 33 32 29 29 8 12 39 33 24 31 10 0 16 42 8 7 20 15 32 39 29 32 33 28 27 26 8 31 39 17 29 31 39 41 14 8 30 0 23 30 33 32 12 40 10 42 0 25 32 1 21 39 3 12 39 31 38 40 32 15 28 20 23 27 31 35 2 8 9 9 2 38 36 22 11 23 2 0 10 2 12 14 14 38 26 4 24 9 24 29 39 27 7 11 28 23 2 29 20 22 15 2 41 39 38 1 0 24 9 0 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 0 22 9 11 9 15 10 34 21 16 38 11 40 0 9 0 31 10 10 10 0 9 39 23 13 23 11 3 32 41 0 1 36 30 29 42 26 29 26 30 28 12 17 11 0 23 27 19 25 0 34 25 39 27 33 13 2 39 25 16 28 25 25 30 24 26 26 26 2 27 14 27 19 27 12 26 25 0 41 6 4 25 39 2 18 39 1 0 2 25 27 1 2 39 12 18 3 41 25 26 12 2 2 8 2 38 19 39 25 5 24 42 5 18 6 8 32 37 38 2 36 12 34 12 26 25 2 9 7 25 34 31 17 36 25 0 10 12 19 30 15 20 16 16 41 1 42 36 24 36 19 19 13 28 2 4 15 8 15 8 34 42 29 35 2 19 14 29 12 26 18 29 35 37 28 18 21 39 3 40 28 42 22 15 34 11 42 28 5 7 19 19 39 25 0 16 18 19 12 39 20 19 14 30 22 10 39 25 32 0 23 19 9 39 28 10 13 19 20 0 12 28 5 38 24 40 40 0 19 19 39 20 0 39 29 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 0 22 41 34 2 3 21 9 2 27 5 3 16 29 40 4 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 18 5 4 32 11 10 0 12 40 7 29 26 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
13,5,-0.6981,0.9804,0.9408,-0.2642,0.1332,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
14,5,-0.6981,0.9804,0.9408,-0.2623,0.1310,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
15,5,-0.6981,0.9804,0.9408,-0.2662,0.1551,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
16,5,-0.6981,0.9804,0.9408,-0.2661,0.1374,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
17,5,-0.6981,0.9804,0.9408,-0.2677,0.1319,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
18,5,-0.6981,0.9804,0.9408,-0.2686,0.1342,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
19,5,-0.6981,0.9804,0.9408,-0.2696,0.1049,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
20,5,-0.6981,0.9804,0.9408,-0.2687,0.1230,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
21,5,-0.6981,0.9804,0.9408,-0.2706,0.1719,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
22,5,-0.6981,0.9804,0.9408,-0.2746,0.1420,"12 29 2 42 8 9 0 19 10 18 2 21 16 33 4 32 14 13 18 10 20 42 42 8 11 9 13 31 33 1 38 12 27 10 3 10 10 10 8 33 37 10 29 8 5 3 27 24 37 13 0 16 42 8 7 20 15 2 4 28 37 28 31 27 26 8 3 39 17 29 22 23 41 14 8 30 0 23 32 33 37 6 40 10 42 0 25 20 1 21 24 3 26 39 33 38 40 4 15 28 20 2 27 31 35 2 8 9 9 2 38 36 22 2 23 2 2 10 2 12 14 14 4 26 4 24 9 24 29 39 2 7 11 28 23 2 29 20 22 15 2 27 39 38 1 4 2 9 13 39 27 39 9 33 33 11 35 0 33 26 36 35 24 38 11 22 9 11 9 15 10 34 21 16 2 11 40 2 9 0 31 10 10 10 39 9 2 23 13 23 11 37 2 41 0 1 36 30 29 42 25 26 26 25 28 7 25 26 0 27 35 19 21 25 34 27 27 12 27 13 20 2 32 39 2 0 28 30 12 25 39 23 27 42 14 39 2 25 2 2 25 0 12 6 12 25 39 29 2 2 12 0 39 25 27 1 12 27 22 18 12 41 4 39 12 2 2 8 12 38 2 39 25 14 24 42 5 26 6 8 25 39 39 16 36 39 34 26 27 0 39 25 39 34 34 31 17 36 25 0 10 35 39 29 23 15 7 7 7 1 2 24 39 36 12 12 28 2 2 4 15 8 15 8 34 42 12 35 2 12 8 39 12 39 8 23 8 39 28 42 30 39 39 23 2 42 22 15 23 7 42 8 24 24 2 2 12 30 0 39 39 19 30 39 5 12 7 39 22 23 19 39 32 0 39 39 24 39 28 30 7 2 3 24 28 28 12 2 24 12 12 0 24 23 12 37 30 39 24 15 9 0 22 30 2 2 20 21 2 7 2 13 7 37 10 25 41 14 29 1 35 2 4 14 14 17 8 21 2 22 41 34 2 3 21 9 2 27 5 3 16 29 40 2 39 2 7 0 11 21 42 2 6 18 24 35 36 12 38 39 17 16 27 22 35 34 14 23 0 33 17 38 41 2 5 4 32 11 10 0 12 40 7 29 2 19 0 30 2 33 0 36 3 19 25 35 42 29 21 4"
