# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6838,0.9333,0.8317,-0.2659,0.2131,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
11,5,-0.6838,0.9333,0.8317,-0.2700,0.2088,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
12,5,-0.6838,0.9333,0.8317,-0.2621,0.2054,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
13,5,-0.6838,0.9333,0.8317,-0.2586,0.1817,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
14,5,-0.6838,0.9333,0.8317,-0.2581,0.1366,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
15,5,-0.6838,0.9333,0.8317,-0.2612,0.1647,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
16,5,-0.6838,0.9333,0.8317,-0.2677,0.1643,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
17,5,-0.6838,0.9333,0.8317,-0.2650,0.1548,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
18,5,-0.6838,0.9333,0.8317,-0.2649,0.1760,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
19,5,-0.6838,0.9333,0.8317,-0.2755,0.1551,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
20,5,-0.6838,0.9333,0.8317,-0.2719,0.1781,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
21,5,-0.6838,0.9333,0.8317,-0.2646,0.1092,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
22,5,-0.6838,0.9333,0.8317,-0.2618,0.1284,"31 39 33 33 1 30 2 33 32 2 32 30 18 28 32 32 29 21 2 32 2 2 0 33 12 37 28 15 2 20 21 41 28 2 39 31 38 26 14 31 31 33 5 11 2 17 39 39 15 39 22 39 2 28 37 32 5 16 40 27 20 2 11 2 37 38 23 29 21 12 2 31 2 22 31 1 30 29 29 2 4 29 30 31 24 37 1 35 24 12 42 2 18 29 15 33 12 27 26 37 27 3 17 39 8 9 2 36 2 19 2 17 36 11 32 10 11 30 39 6 14 39 34 39 34 10 11 11 10 11 9 39 39 15 9 2 11 41 0 11 2 7 11 9 15 36 2 2 2 0 18 29 19 25 10 2 34 39 11 16 12 10 39 9 9 39 9 9 11 12 34 2 30 2 2 39 0 2 10 9 33 13 18 39 7 10 39 39 5 39 34 3 12 10 11 39 39 18 10 9 10 17 39 9 25 21 39 12 11 12 27 36 35 10 10 25 39 21 3 3 12 17 22 31 35 39 17 24 35 11 15 36 26 39 8 7 7 27 21 11 0 35 12 25 12 7 8 12 25 34 35 35 36 35 21 34 8 11 0 13 12 11 10 27 39 27 26 12 12 39 0 39 9 35 34 35 34 25 11 22 18 14 39 7 10 38 39 7 7 39 27 35 12 9 39 11 10 7 41 36 41 25 18 29 12 21 24 17 12 5 31 17 26 27 12 39 17 25 10 25 25 15 18 17 35 25 17 17 18 10 29 25 9 9 27 12 33 22 12 31 17 18 39 26 22 11 17 18 10 22 25 39 18 39 12 27 17 25 39 31 18 12 29 32 25 2 2 18 17 12 39 28 25 18 25 31 2 39 25 9 28 33 39 21 26 39 18 27 12 10 17 25 26 31 30 2 35 35 10 12 25 12 25 26 22 39 13 0 34 12 12 25 39 17 36 34 36 35 31 36 14 34 36 21 26 22 35 34 36 34 39 34 34 29 27 24 34 35 1 27 36 39 26 34 23 30 16 39 35 12 12 39 34 26 28 25 26 35 24 36 32 34 39 18 35 1 36 34 35 34 25 39 39 36 28 34 35 36 7 41 36 35 35 26 35 36 34 35 36 3 3 24 12 14 21 39 36 24 25 27"
