# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7060,0.9804,0.9148,-0.2979,0.1185,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
11,6,-0.7060,0.9804,0.9148,-0.2971,0.0627,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
12,6,-0.7060,0.9804,0.9148,-0.2927,0.1040,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
13,6,-0.7060,0.9804,0.9148,-0.2916,0.1366,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
14,6,-0.7060,0.9804,0.9148,-0.2906,0.1056,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
15,6,-0.7060,0.9804,0.9148,-0.2949,0.0886,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
16,6,-0.7060,0.9804,0.9148,-0.2914,0.0675,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
17,6,-0.7060,0.9804,0.9148,-0.2962,0.0580,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
18,6,-0.7060,0.9804,0.9148,-0.2963,0.0549,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
19,6,-0.7060,0.9804,0.9148,-0.2910,0.0931,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
20,6,-0.7060,0.9804,0.9148,-0.2934,0.1015,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
21,6,-0.7060,0.9804,0.9148,-0.2983,0.0355,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
22,6,-0.7060,0.9804,0.9148,-0.2970,0.1360,"28 39 3 3 29 22 21 30 5 4 27 39 27 21 39 18 15 27 18 28 39 11 12 10 2 28 2 28 18 11 0 29 23 39 26 40 26 39 21 27 29 26 22 28 32 10 28 29 21 29 7 11 29 12 21 11 25 14 40 22 39 2 28 29 27 39 40 29 10 3 30 0 39 27 39 12 11 6 28 25 31 29 8 30 27 29 22 0 12 29 2 21 20 6 39 2 27 11 12 1 10 36 17 39 18 18 31 39 16 14 24 2 2 39 11 12 29 28 20 18 9 12 20 37 29 12 12 2 29 2 12 10 11 35 18 33 18 28 23 0 2 2 28 42 22 39 17 23 23 9 31 12 10 39 22 30 20 9 11 37 4 12 10 28 5 31 2 12 34 1 2 39 39 9 42 28 11 39 1 9 15 9 28 29 29 12 11 18 28 19 17 25 29 2 29 12 18 27 2 29 29 9 2 12 39 18 12 20 21 2 26 12 10 12 25 10 19 6 26 2 11 25 7 25 23 3 19 12 12 16 9 9 12 8 38 7 8 7 1 4 9 0 24 12 26 21 2 12 20 4 19 21 7 30 19 8 20 27 11 7 9 26 26 27 12 10 12 27 21 2 19 35 12 12 2 22 2 8 11 19 21 0 39 11 7 39 2 4 25 21 21 0 12 11 31 22 14 4 10 21 31 39 0 0 42 30 22 25 35 0 11 30 27 37 23 31 40 30 28 35 2 16 20 29 2 36 11 31 10 7 21 36 1 25 35 9 31 5 35 13 20 33 24 4 11 17 20 39 24 15 4 0 21 39 28 24 11 1 41 15 41 19 27 27 10 7 5 10 36 37 4 4 35 1 37 38 0 35 0 28 21 19 37 1 40 29 30 3 20 29 0 14 38 23 22 36 27 5 9 42 19 40 12 35 33 1 25 34 38 32 35 35 36 27 25 12 39 12 33 35 12 39 12 36 12 12 12 39 36 0 12 4 12 12 32 32 25 12 34 39 20 34 20 20 25 12 36 33 39 36 31 33 33 35 39 25 39 39 20 36 34 34 25 12 39 12 10 34 36 0 35 36 12 12 12 25 25 12 36 39 11 39 1 7 21 25 32 14 27 39 12 39 36 35 36 25 25 35 25 36"
